# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.213577e-02	3.682849e-04	3.682849e-04
6.000000e+01	9.000000e+01	5.492307e-02	7.862361e-04	7.862361e-04
9.000000e+01	1.200000e+02	5.723903e-02	8.045520e-04	8.045520e-04
1.200000e+02	1.500000e+02	3.649953e-02	6.434172e-04	6.434172e-04
1.500000e+02	1.800000e+02	1.660590e-02	4.344197e-04	4.344197e-04
1.800000e+02	2.100000e+02	7.459457e-03	2.913286e-04	2.913286e-04
2.100000e+02	2.400000e+02	3.412727e-03	1.970802e-04	1.970802e-04
2.400000e+02	2.700000e+02	1.745939e-03	1.409919e-04	1.409919e-04
2.700000e+02	3.000000e+02	7.580163e-04	9.290307e-05	9.290307e-05
3.000000e+02	3.300000e+02	4.127117e-04	6.860538e-05	6.860538e-05
3.300000e+02	3.600000e+02	1.373568e-04	3.960894e-05	3.960894e-05
3.600000e+02	3.900000e+02	3.430390e-05	1.980434e-05	1.980434e-05
3.900000e+02	4.200000e+02	4.573797e-05	2.286808e-05	2.286808e-05
4.200000e+02	4.500000e+02	1.143404e-05	1.143404e-05	1.143404e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.143404e-05	1.143404e-05	1.143404e-05
5.400000e+02	5.700000e+02	1.143404e-05	1.143404e-05	1.143404e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

