# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.542033e-02	3.452912e-03	3.452912e-03
6.000000e+00	1.200000e+01	3.536848e-01	7.026080e-03	7.026080e-03
1.200000e+01	1.800000e+01	8.585302e-01	1.094669e-02	1.094669e-02
1.800000e+01	2.400000e+01	1.226731e+00	1.308518e-02	1.308518e-02
2.400000e+01	3.000000e+01	1.360444e+00	1.377988e-02	1.377988e-02
3.000000e+01	3.600000e+01	1.332669e+00	1.363848e-02	1.363848e-02
3.600000e+01	4.200000e+01	1.237897e+00	1.314459e-02	1.314459e-02
4.200000e+01	4.800000e+01	1.136286e+00	1.259356e-02	1.259356e-02
4.800000e+01	5.400000e+01	1.060636e+00	1.216713e-02	1.216713e-02
5.400000e+01	6.000000e+01	9.680970e-01	1.162423e-02	1.162423e-02
6.000000e+01	6.600000e+01	8.613217e-01	1.096447e-02	1.096447e-02
6.600000e+01	7.200000e+01	7.887423e-01	1.049234e-02	1.049234e-02
7.200000e+01	7.800000e+01	7.516152e-01	1.024242e-02	1.024242e-02
7.800000e+01	8.400000e+01	6.730340e-01	9.692223e-03	9.692223e-03
8.400000e+01	9.000000e+01	6.353485e-01	9.416965e-03	9.416965e-03
9.000000e+01	9.600000e+01	5.908240e-01	9.081006e-03	9.081006e-03
9.600000e+01	1.020000e+02	5.469972e-01	8.737706e-03	8.737706e-03
1.020000e+02	1.080000e+02	5.317833e-01	8.615337e-03	8.615337e-03
1.080000e+02	1.140000e+02	6.659157e-01	9.640832e-03	9.640832e-03
1.140000e+02	1.200000e+02	1.207609e+00	1.298279e-02	1.298279e-02
1.200000e+02	1.260000e+02	1.917492e+00	1.635956e-02	1.635956e-02
1.260000e+02	1.320000e+02	1.552640e+00	1.472110e-02	1.472110e-02
1.320000e+02	1.380000e+02	7.668288e-01	1.034556e-02	1.034556e-02
1.380000e+02	1.440000e+02	3.535452e-01	7.024695e-03	7.024695e-03
1.440000e+02	1.500000e+02	2.194130e-01	5.533961e-03	5.533961e-03
1.500000e+02	1.560000e+02	1.388778e-01	4.402723e-03	4.402723e-03
1.560000e+02	1.620000e+02	9.840087e-02	3.705991e-03	3.705991e-03
1.620000e+02	1.680000e+02	6.936912e-02	3.111631e-03	3.111631e-03
1.680000e+02	1.740000e+02	5.136385e-02	2.677526e-03	2.677526e-03
1.740000e+02	1.800000e+02	3.601053e-02	2.241918e-03	2.241918e-03
# END HISTO1D

