# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.808901e-09	1.786708e-09	1.786708e-09
6.000000e+01	9.000000e+01	6.295373e-04	8.112846e-05	8.112846e-05
9.000000e+01	1.200000e+02	6.893533e-03	2.763274e-04	2.763274e-04
1.200000e+02	1.500000e+02	2.446383e-02	5.244669e-04	5.244669e-04
1.500000e+02	1.800000e+02	3.523830e-02	6.308644e-04	6.308644e-04
1.800000e+02	2.100000e+02	3.293668e-02	6.103920e-04	6.103920e-04
2.100000e+02	2.400000e+02	2.701402e-02	5.532479e-04	5.532479e-04
2.400000e+02	2.700000e+02	2.039698e-02	4.808963e-04	4.808963e-04
2.700000e+02	3.000000e+02	1.330386e-02	3.885070e-04	3.885070e-04
3.000000e+02	3.300000e+02	8.929180e-03	3.183743e-04	3.183743e-04
3.300000e+02	3.600000e+02	6.528870e-03	2.720934e-04	2.720934e-04
3.600000e+02	3.900000e+02	4.779567e-03	2.329750e-04	2.329750e-04
3.900000e+02	4.200000e+02	3.292861e-03	1.931032e-04	1.931032e-04
4.200000e+02	4.500000e+02	2.117513e-03	1.547537e-04	1.547537e-04
4.500000e+02	4.800000e+02	1.482335e-03	1.298766e-04	1.298766e-04
4.800000e+02	5.100000e+02	1.208266e-03	1.171844e-04	1.171844e-04
5.100000e+02	5.400000e+02	6.245327e-04	8.406137e-05	8.406137e-05
5.400000e+02	5.700000e+02	4.255377e-04	6.955300e-05	6.955300e-05
5.700000e+02	6.000000e+02	4.016977e-04	6.764621e-05	6.764621e-05
6.000000e+02	6.300000e+02	2.427555e-04	5.241841e-05	5.241841e-05
6.300000e+02	6.600000e+02	2.221902e-04	4.990222e-05	4.990222e-05
6.600000e+02	6.900000e+02	9.193170e-05	3.234130e-05	3.234130e-05
6.900000e+02	7.200000e+02	1.033387e-04	3.430301e-05	3.430301e-05
7.200000e+02	7.500000e+02	2.301282e-05	1.617081e-05	1.617081e-05
7.500000e+02	7.800000e+02	3.444687e-05	1.980486e-05	1.980486e-05
7.800000e+02	8.100000e+02	1.145372e-05	1.143406e-05	1.143406e-05
8.100000e+02	8.400000e+02	1.286330e-05	1.152303e-05	1.152303e-05
8.400000e+02	8.700000e+02	1.143404e-05	1.143404e-05	1.143404e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

