# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.649959e+00	3.519391e-02	3.519391e-02
2.000000e+00	3.000000e+00	1.183967e+00	2.003751e-02	2.003751e-02
3.000000e+00	4.000000e+00	4.469942e-01	1.229670e-02	1.229670e-02
4.000000e+00	5.000000e+00	2.040740e-01	8.306735e-03	8.306735e-03
5.000000e+00	6.000000e+00	1.061570e-01	5.984207e-03	5.984207e-03
6.000000e+00	7.000000e+00	5.909350e-02	4.473551e-03	4.473551e-03
7.000000e+00	8.000000e+00	2.966530e-02	3.146780e-03	3.146780e-03
8.000000e+00	9.000000e+00	2.171043e-02	2.702521e-03	2.702521e-03
9.000000e+00	1.000000e+01	1.160878e-02	1.972070e-03	1.972070e-03
1.000000e+01	1.100000e+01	6.776271e-03	1.497218e-03	1.497218e-03
1.100000e+01	1.200000e+01	4.960168e-03	1.284370e-03	1.284370e-03
1.200000e+01	1.300000e+01	5.566240e-03	1.372193e-03	1.372193e-03
1.300000e+01	1.400000e+01	3.151204e-03	1.029186e-03	1.029186e-03
1.400000e+01	1.500000e+01	1.055667e-03	5.942089e-04	5.942089e-04
1.500000e+01	1.600000e+01	2.120638e-03	8.403706e-04	8.403706e-04
1.600000e+01	1.700000e+01	1.441505e-03	6.874562e-04	6.874562e-04
1.700000e+01	1.800000e+01	2.101613e-03	8.403323e-04	8.403323e-04
1.800000e+01	1.900000e+01	2.197749e-05	8.680409e-06	8.680409e-06
1.900000e+01	2.000000e+01	3.665591e-04	3.431704e-04	3.431704e-04
2.000000e+01	2.100000e+01	6.968248e-04	4.851438e-04	4.851438e-04
2.100000e+01	2.200000e+01	1.152605e-05	6.161332e-06	6.161332e-06
2.200000e+01	2.300000e+01	1.281716e-05	7.621159e-06	7.621159e-06
2.300000e+01	2.400000e+01	1.527585e-05	7.487301e-06	7.487301e-06
2.400000e+01	2.500000e+01	7.066385e-04	4.852027e-04	4.852027e-04
2.500000e+01	2.600000e+01	3.522413e-04	3.430749e-04	3.430749e-04
2.600000e+01	2.700000e+01	6.546212e-06	4.391041e-06	4.391041e-06
2.700000e+01	2.800000e+01	9.674354e-07	5.569987e-07	5.569987e-07
2.800000e+01	2.900000e+01	3.477378e-04	3.430481e-04	3.430481e-04
2.900000e+01	3.000000e+01	5.736226e-06	4.356555e-06	4.356555e-06
# END HISTO1D

