# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.919760e+02	1.285500e-01	1.285500e-01
3.000000e+01	6.000000e+01	3.660020e+01	3.196404e-02	3.196404e-02
6.000000e+01	9.000000e+01	2.301034e+01	2.534436e-02	2.534436e-02
9.000000e+01	1.200000e+02	1.656951e+01	2.150674e-02	2.150674e-02
1.200000e+02	1.500000e+02	1.206099e+01	1.834895e-02	1.834895e-02
1.500000e+02	1.800000e+02	8.522547e+00	1.542427e-02	1.542427e-02
1.800000e+02	2.100000e+02	5.980203e+00	1.292046e-02	1.292046e-02
2.100000e+02	2.400000e+02	4.560077e+00	1.128252e-02	1.128252e-02
2.400000e+02	2.700000e+02	3.903850e+00	1.043918e-02	1.043918e-02
2.700000e+02	3.000000e+02	3.241897e+00	9.513044e-03	9.513044e-03
3.000000e+02	3.300000e+02	2.587036e+00	8.498085e-03	8.498085e-03
3.300000e+02	3.600000e+02	2.080125e+00	7.620168e-03	7.620168e-03
3.600000e+02	3.900000e+02	1.670358e+00	6.828490e-03	6.828490e-03
3.900000e+02	4.200000e+02	1.358546e+00	6.158247e-03	6.158247e-03
4.200000e+02	4.500000e+02	1.115433e+00	5.580096e-03	5.580096e-03
4.500000e+02	4.800000e+02	9.325610e-01	5.102212e-03	5.102212e-03
4.800000e+02	5.100000e+02	7.782460e-01	4.660992e-03	4.660992e-03
5.100000e+02	5.400000e+02	6.568990e-01	4.282223e-03	4.282223e-03
5.400000e+02	5.700000e+02	5.603407e-01	3.954995e-03	3.954995e-03
5.700000e+02	6.000000e+02	4.781863e-01	3.653578e-03	3.653578e-03
6.000000e+02	6.300000e+02	4.235007e-01	3.438325e-03	3.438325e-03
6.300000e+02	6.600000e+02	3.702107e-01	3.214729e-03	3.214729e-03
6.600000e+02	6.900000e+02	3.256859e-01	3.015223e-03	3.015223e-03
6.900000e+02	7.200000e+02	2.873864e-01	2.832389e-03	2.832389e-03
7.200000e+02	7.500000e+02	2.511804e-01	2.647968e-03	2.647968e-03
7.500000e+02	7.800000e+02	2.295462e-01	2.531366e-03	2.531366e-03
7.800000e+02	8.100000e+02	2.011565e-01	2.369665e-03	2.369665e-03
8.100000e+02	8.400000e+02	1.811413e-01	2.248685e-03	2.248685e-03
8.400000e+02	8.700000e+02	1.639735e-01	2.139473e-03	2.139473e-03
8.700000e+02	9.000000e+02	1.514117e-01	2.055889e-03	2.055889e-03
# END HISTO1D

