# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.056212e-03	1.855024e-04	1.855024e-04
3.000000e+01	6.000000e+01	1.464848e-02	4.050007e-04	4.050007e-04
6.000000e+01	9.000000e+01	2.259311e-02	5.016351e-04	5.016351e-04
9.000000e+01	1.200000e+02	3.883963e-02	6.596526e-04	6.596526e-04
1.200000e+02	1.500000e+02	5.837943e-02	8.103887e-04	8.103887e-04
1.500000e+02	1.800000e+02	7.264863e-02	9.045638e-04	9.045638e-04
1.800000e+02	2.100000e+02	7.166560e-02	8.928771e-04	8.928771e-04
2.100000e+02	2.400000e+02	5.968250e-02	7.862876e-04	7.862876e-04
2.400000e+02	2.700000e+02	4.337817e-02	6.340529e-04	6.340529e-04
2.700000e+02	3.000000e+02	3.447290e-02	5.506227e-04	5.506227e-04
3.000000e+02	3.300000e+02	2.696104e-02	4.810457e-04	4.810457e-04
3.300000e+02	3.600000e+02	2.178965e-02	4.317651e-04	4.317651e-04
3.600000e+02	3.900000e+02	1.663114e-02	3.780175e-04	3.780175e-04
3.900000e+02	4.200000e+02	1.412774e-02	3.479966e-04	3.479966e-04
4.200000e+02	4.500000e+02	1.075164e-02	3.061999e-04	3.061999e-04
4.500000e+02	4.800000e+02	8.645287e-03	2.752445e-04	2.752445e-04
4.800000e+02	5.100000e+02	6.427907e-03	2.361095e-04	2.361095e-04
5.100000e+02	5.400000e+02	4.638773e-03	2.018872e-04	2.018872e-04
5.400000e+02	5.700000e+02	3.357077e-03	1.697756e-04	1.697756e-04
5.700000e+02	6.000000e+02	2.442650e-03	1.461158e-04	1.461158e-04
6.000000e+02	6.300000e+02	1.884602e-03	1.307608e-04	1.307608e-04
6.300000e+02	6.600000e+02	1.269193e-03	1.059586e-04	1.059586e-04
6.600000e+02	6.900000e+02	6.794027e-04	7.925410e-05	7.925410e-05
6.900000e+02	7.200000e+02	5.120790e-04	6.820591e-05	6.820591e-05
7.200000e+02	7.500000e+02	2.825407e-04	5.340651e-05	5.340651e-05
7.500000e+02	7.800000e+02	2.062304e-04	4.311808e-05	4.311808e-05
7.800000e+02	8.100000e+02	2.159436e-04	4.685789e-05	4.685789e-05
8.100000e+02	8.400000e+02	6.743950e-05	2.568788e-05	2.568788e-05
8.400000e+02	8.700000e+02	7.732103e-05	2.502213e-05	2.502213e-05
8.700000e+02	9.000000e+02	3.048019e-05	1.752621e-05	1.752621e-05
# END HISTO1D

