# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.803319e+01	5.208723e-01	5.208723e-01
2.100000e-01	4.200000e-01	6.737919e+01	5.183626e-01	5.183626e-01
4.200000e-01	6.300000e-01	6.765433e+01	5.194199e-01	5.194199e-01
6.300000e-01	8.400000e-01	6.682086e+01	5.162107e-01	5.162107e-01
8.400000e-01	1.050000e+00	6.732333e+01	5.181478e-01	5.181478e-01
1.050000e+00	1.260000e+00	6.629848e+01	5.141887e-01	5.141887e-01
1.260000e+00	1.470000e+00	6.676105e+01	5.159796e-01	5.159796e-01
1.470000e+00	1.680000e+00	6.763438e+01	5.193435e-01	5.193435e-01
1.680000e+00	1.890000e+00	6.690862e+01	5.165495e-01	5.165495e-01
1.890000e+00	2.100000e+00	6.809700e+01	5.211165e-01	5.211165e-01
2.100000e+00	2.310000e+00	6.738714e+01	5.183934e-01	5.183934e-01
2.310000e+00	2.520000e+00	6.777795e+01	5.198945e-01	5.198945e-01
2.520000e+00	2.730000e+00	6.627452e+01	5.140959e-01	5.140959e-01
2.730000e+00	2.940000e+00	6.691257e+01	5.165648e-01	5.165648e-01
2.940000e+00	3.150000e+00	6.803719e+01	5.208875e-01	5.208875e-01
# END HISTO1D

