# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.978785e-04	3.121007e-04	3.121007e-04
2.400000e+01	3.000000e+01	6.001755e-03	9.152591e-04	9.152591e-04
3.000000e+01	3.600000e+01	2.023848e-02	1.680714e-03	1.680714e-03
3.600000e+01	4.200000e+01	4.940980e-02	2.626101e-03	2.626101e-03
4.200000e+01	4.800000e+01	8.946802e-02	3.533774e-03	3.533774e-03
4.800000e+01	5.400000e+01	1.413902e-01	4.442368e-03	4.442368e-03
5.400000e+01	6.000000e+01	1.980578e-01	5.257763e-03	5.257763e-03
6.000000e+01	6.600000e+01	2.544465e-01	5.959409e-03	5.959409e-03
6.600000e+01	7.200000e+01	3.245135e-01	6.730096e-03	6.730096e-03
7.200000e+01	7.800000e+01	3.958367e-01	7.432978e-03	7.432978e-03
7.800000e+01	8.400000e+01	4.839090e-01	8.218389e-03	8.218389e-03
8.400000e+01	9.000000e+01	5.817515e-01	9.011013e-03	9.011013e-03
9.000000e+01	9.600000e+01	7.369597e-01	1.014207e-02	1.014207e-02
9.600000e+01	1.020000e+02	9.076607e-01	1.125555e-02	1.125555e-02
1.020000e+02	1.080000e+02	1.265812e+00	1.329197e-02	1.329197e-02
1.080000e+02	1.140000e+02	2.118480e+00	1.719559e-02	1.719559e-02
1.140000e+02	1.200000e+02	3.769940e+00	2.293887e-02	2.293887e-02
1.200000e+02	1.260000e+02	4.663782e+00	2.551373e-02	2.551373e-02
1.260000e+02	1.320000e+02	3.295103e+00	2.144566e-02	2.144566e-02
1.320000e+02	1.380000e+02	1.759492e+00	1.567106e-02	1.567106e-02
1.380000e+02	1.440000e+02	1.097903e+00	1.237903e-02	1.237903e-02
1.440000e+02	1.500000e+02	9.693532e-01	1.163177e-02	1.163177e-02
1.500000e+02	1.560000e+02	9.172915e-01	1.131510e-02	1.131510e-02
1.560000e+02	1.620000e+02	9.232932e-01	1.135206e-02	1.135206e-02
1.620000e+02	1.680000e+02	9.429733e-01	1.147241e-02	1.147241e-02
1.680000e+02	1.740000e+02	9.696323e-01	1.163345e-02	1.163345e-02
1.740000e+02	1.800000e+02	9.662825e-01	1.161334e-02	1.161334e-02
# END HISTO1D

