# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
ScaledBy=1
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.872468e+01	2.452326e-01	2.452326e-01
-1.600000e+00	-1.200000e+00	3.497000e+01	2.705817e-01	2.705817e-01
-1.200000e+00	-8.000000e-01	4.088243e+01	2.925626e-01	2.925626e-01
-8.000000e-01	-4.000000e-01	4.430552e+01	3.045645e-01	3.045645e-01
-4.000000e-01	0.000000e+00	4.518275e+01	3.075649e-01	3.075649e-01
0.000000e+00	4.000000e-01	4.563707e+01	3.091074e-01	3.091074e-01
4.000000e-01	8.000000e-01	4.428040e+01	3.044782e-01	3.044782e-01
8.000000e-01	1.200000e+00	4.081753e+01	2.923303e-01	2.923303e-01
1.200000e+00	1.600000e+00	3.534057e+01	2.720115e-01	2.720115e-01
1.600000e+00	2.000000e+00	2.794165e+01	2.418670e-01	2.418670e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

