# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.710680e-01	3.140453e-02	3.140453e-02
-2.400000e+00	-2.000000e+00	3.793668e+00	8.912102e-02	8.912102e-02
-2.000000e+00	-1.600000e+00	5.493700e+00	1.072465e-01	1.072465e-01
-1.600000e+00	-1.200000e+00	5.621410e+00	1.084859e-01	1.084859e-01
-1.200000e+00	-8.000000e-01	6.107135e+00	1.130757e-01	1.130757e-01
-8.000000e-01	-4.000000e-01	6.303937e+00	1.148832e-01	1.148832e-01
-4.000000e-01	0.000000e+00	6.437930e+00	1.160977e-01	1.160977e-01
0.000000e+00	4.000000e-01	6.213910e+00	1.140599e-01	1.140599e-01
4.000000e-01	8.000000e-01	6.201347e+00	1.139446e-01	1.139446e-01
8.000000e-01	1.200000e+00	6.329060e+00	1.151119e-01	1.151119e-01
1.200000e+00	1.600000e+00	5.548135e+00	1.077765e-01	1.077765e-01
1.600000e+00	2.000000e+00	5.332490e+00	1.056612e-01	1.056612e-01
2.000000e+00	2.400000e+00	3.615708e+00	8.700560e-02	8.700560e-02
2.400000e+00	2.800000e+00	5.904053e-01	3.515812e-02	3.515812e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

