# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.745573e-04	1.150971e-04	1.150971e-04
2.100000e+02	2.400000e+02	1.680491e-02	6.849172e-04	6.849172e-04
2.400000e+02	2.700000e+02	7.807863e-02	1.476339e-03	1.476339e-03
2.700000e+02	3.000000e+02	1.429813e-01	1.997835e-03	1.997835e-03
3.000000e+02	3.300000e+02	1.728226e-01	2.196444e-03	2.196444e-03
3.300000e+02	3.600000e+02	1.734926e-01	2.200698e-03	2.200698e-03
3.600000e+02	3.900000e+02	1.569110e-01	2.092891e-03	2.092891e-03
3.900000e+02	4.200000e+02	1.385428e-01	1.966581e-03	1.966581e-03
4.200000e+02	4.500000e+02	1.204538e-01	1.833708e-03	1.833708e-03
4.500000e+02	4.800000e+02	9.647473e-02	1.641068e-03	1.641068e-03
4.800000e+02	5.100000e+02	8.059100e-02	1.499903e-03	1.499903e-03
5.100000e+02	5.400000e+02	6.677300e-02	1.365276e-03	1.365276e-03
5.400000e+02	5.700000e+02	5.225713e-02	1.207794e-03	1.207794e-03
5.700000e+02	6.000000e+02	4.410593e-02	1.109605e-03	1.109605e-03
6.000000e+02	6.300000e+02	3.637343e-02	1.007655e-03	1.007655e-03
6.300000e+02	6.600000e+02	3.109746e-02	9.317135e-04	9.317135e-04
6.600000e+02	6.900000e+02	2.325331e-02	8.056795e-04	8.056795e-04
6.900000e+02	7.200000e+02	2.124342e-02	7.700734e-04	7.700734e-04
7.200000e+02	7.500000e+02	1.761445e-02	7.012203e-04	7.012203e-04
7.500000e+02	7.800000e+02	1.401340e-02	6.254486e-04	6.254486e-04
7.800000e+02	8.100000e+02	1.286888e-02	5.993635e-04	5.993635e-04
8.100000e+02	8.400000e+02	9.435317e-03	5.132136e-04	5.132136e-04
8.400000e+02	8.700000e+02	8.988673e-03	5.009193e-04	5.009193e-04
8.700000e+02	9.000000e+02	7.565003e-03	4.595412e-04	4.595412e-04
# END HISTO1D

