# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.976150e+00	1.053540e-02	1.053540e-02
6.000000e+01	9.000000e+01	4.149557e+00	1.076269e-02	1.076269e-02
9.000000e+01	1.200000e+02	3.108267e+00	9.314918e-03	9.314918e-03
1.200000e+02	1.500000e+02	2.431520e+00	8.238703e-03	8.238703e-03
1.500000e+02	1.800000e+02	1.894656e+00	7.272524e-03	7.272524e-03
1.800000e+02	2.100000e+02	1.507725e+00	6.487553e-03	6.487553e-03
2.100000e+02	2.400000e+02	1.100191e+00	5.541841e-03	5.541841e-03
2.400000e+02	2.700000e+02	7.545183e-01	4.589388e-03	4.589388e-03
2.700000e+02	3.000000e+02	5.466343e-01	3.906324e-03	3.906324e-03
3.000000e+02	3.300000e+02	3.945527e-01	3.318733e-03	3.318733e-03
3.300000e+02	3.600000e+02	3.050566e-01	2.918167e-03	2.918167e-03
3.600000e+02	3.900000e+02	2.347105e-01	2.559683e-03	2.559683e-03
3.900000e+02	4.200000e+02	1.840724e-01	2.266806e-03	2.266806e-03
4.200000e+02	4.500000e+02	1.454100e-01	2.014730e-03	2.014730e-03
4.500000e+02	4.800000e+02	1.224358e-01	1.848733e-03	1.848733e-03
4.800000e+02	5.100000e+02	9.985247e-02	1.669550e-03	1.669550e-03
5.100000e+02	5.400000e+02	8.290797e-02	1.521311e-03	1.521311e-03
5.400000e+02	5.700000e+02	7.344473e-02	1.431859e-03	1.431859e-03
5.700000e+02	6.000000e+02	6.635430e-02	1.360988e-03	1.360988e-03
6.000000e+02	6.300000e+02	5.513240e-02	1.240576e-03	1.240576e-03
6.300000e+02	6.600000e+02	5.250837e-02	1.210694e-03	1.210694e-03
6.600000e+02	6.900000e+02	4.843277e-02	1.162759e-03	1.162759e-03
6.900000e+02	7.200000e+02	4.078403e-02	1.067001e-03	1.067001e-03
7.200000e+02	7.500000e+02	3.584303e-02	1.000282e-03	1.000282e-03
7.500000e+02	7.800000e+02	3.291195e-02	9.585101e-04	9.585101e-04
7.800000e+02	8.100000e+02	2.989711e-02	9.135547e-04	9.135547e-04
8.100000e+02	8.400000e+02	2.721726e-02	8.716500e-04	8.716500e-04
8.400000e+02	8.700000e+02	2.476073e-02	8.313839e-04	8.313839e-04
8.700000e+02	9.000000e+02	2.180172e-02	7.801270e-04	7.801270e-04
# END HISTO1D

