# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.487239e-02	1.443243e-03	1.443243e-03
1.000000e+01	2.000000e+01	6.607513e-02	2.352337e-03	2.352337e-03
2.000000e+01	3.000000e+01	1.004108e-01	2.899817e-03	2.899817e-03
3.000000e+01	4.000000e+01	1.171598e-01	3.132347e-03	3.132347e-03
4.000000e+01	5.000000e+01	1.236082e-01	3.217393e-03	3.217393e-03
5.000000e+01	6.000000e+01	1.292192e-01	3.289606e-03	3.289606e-03
6.000000e+01	7.000000e+01	1.331552e-01	3.339332e-03	3.339332e-03
7.000000e+01	8.000000e+01	1.302241e-01	3.302373e-03	3.302373e-03
8.000000e+01	9.000000e+01	1.242782e-01	3.226101e-03	3.226101e-03
9.000000e+01	1.000000e+02	1.226033e-01	3.204288e-03	3.204288e-03
1.000000e+02	1.100000e+02	1.096228e-01	3.029918e-03	3.029918e-03
1.100000e+02	1.200000e+02	1.045143e-01	2.958478e-03	2.958478e-03
1.200000e+02	1.300000e+02	9.655847e-02	2.843647e-03	2.843647e-03
1.300000e+02	1.400000e+02	9.044505e-02	2.752155e-03	2.752155e-03
1.400000e+02	1.500000e+02	8.190302e-02	2.618970e-03	2.618970e-03
1.500000e+02	1.600000e+02	7.721327e-02	2.542884e-03	2.542884e-03
1.600000e+02	1.700000e+02	7.143484e-02	2.445882e-03	2.445882e-03
1.700000e+02	1.800000e+02	6.582390e-02	2.347861e-03	2.347861e-03
1.800000e+02	1.900000e+02	5.510448e-02	2.148196e-03	2.148196e-03
1.900000e+02	2.000000e+02	5.234089e-02	2.093635e-03	2.093635e-03
2.000000e+02	2.100000e+02	4.848860e-02	2.015117e-03	2.015117e-03
2.100000e+02	2.200000e+02	4.597623e-02	1.962218e-03	1.962218e-03
2.200000e+02	2.300000e+02	4.078402e-02	1.848100e-03	1.848100e-03
2.300000e+02	2.400000e+02	4.162147e-02	1.866978e-03	1.866978e-03
2.400000e+02	2.500000e+02	3.877413e-02	1.801987e-03	1.801987e-03
2.500000e+02	2.600000e+02	3.592678e-02	1.734562e-03	1.734562e-03
2.600000e+02	2.700000e+02	3.190700e-02	1.634645e-03	1.634645e-03
2.700000e+02	2.800000e+02	3.140453e-02	1.621723e-03	1.621723e-03
2.800000e+02	2.900000e+02	2.621232e-02	1.481608e-03	1.481608e-03
2.900000e+02	3.000000e+02	2.864093e-02	1.548724e-03	1.548724e-03
# END HISTO1D

