# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.531211e+01	2.658178e-02	2.658178e-02
6.000000e+01	9.000000e+01	2.457534e+01	2.619206e-02	2.619206e-02
9.000000e+01	1.200000e+02	1.641927e+01	2.140902e-02	2.140902e-02
1.200000e+02	1.500000e+02	1.140515e+01	1.784310e-02	1.784310e-02
1.500000e+02	1.800000e+02	8.022670e+00	1.496509e-02	1.496509e-02
1.800000e+02	2.100000e+02	5.730700e+00	1.264805e-02	1.264805e-02
2.100000e+02	2.400000e+02	4.142300e+00	1.075327e-02	1.075327e-02
2.400000e+02	2.700000e+02	3.047859e+00	9.223958e-03	9.223958e-03
2.700000e+02	3.000000e+02	2.281169e+00	7.979922e-03	7.979922e-03
3.000000e+02	3.300000e+02	1.739197e+00	6.967777e-03	6.967777e-03
3.300000e+02	3.600000e+02	1.366251e+00	6.175684e-03	6.175684e-03
3.600000e+02	3.900000e+02	1.078529e+00	5.487012e-03	5.487012e-03
3.900000e+02	4.200000e+02	8.597303e-01	4.898928e-03	4.898928e-03
4.200000e+02	4.500000e+02	6.968737e-01	4.410592e-03	4.410592e-03
4.500000e+02	4.800000e+02	5.723440e-01	3.997132e-03	3.997132e-03
4.800000e+02	5.100000e+02	4.786610e-01	3.655392e-03	3.655392e-03
5.100000e+02	5.400000e+02	4.042390e-01	3.359224e-03	3.359224e-03
5.400000e+02	5.700000e+02	3.572580e-01	3.157991e-03	3.157991e-03
5.700000e+02	6.000000e+02	3.166693e-01	2.973192e-03	2.973192e-03
6.000000e+02	6.300000e+02	2.893683e-01	2.842139e-03	2.842139e-03
6.300000e+02	6.600000e+02	2.584384e-01	2.685953e-03	2.685953e-03
6.600000e+02	6.900000e+02	2.333147e-01	2.552061e-03	2.552061e-03
6.900000e+02	7.200000e+02	2.084423e-01	2.412197e-03	2.412197e-03
7.200000e+02	7.500000e+02	1.887901e-01	2.295670e-03	2.295670e-03
7.500000e+02	7.800000e+02	1.670721e-01	2.159593e-03	2.159593e-03
7.800000e+02	8.100000e+02	1.513838e-01	2.055699e-03	2.055699e-03
8.100000e+02	8.400000e+02	1.373983e-01	1.958442e-03	1.958442e-03
8.400000e+02	8.700000e+02	1.267068e-01	1.880702e-03	1.880702e-03
8.700000e+02	9.000000e+02	1.119397e-01	1.767714e-03	1.767714e-03
# END HISTO1D

