# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.276826e-02	1.304419e-03	1.304419e-03
1.000000e+01	2.000000e+01	1.272718e-01	2.015917e-03	2.015917e-03
2.000000e+01	3.000000e+01	1.672774e-01	2.308858e-03	2.308858e-03
3.000000e+01	4.000000e+01	1.702450e-01	2.319927e-03	2.319927e-03
4.000000e+01	5.000000e+01	1.536359e-01	2.194467e-03	2.194467e-03
5.000000e+01	6.000000e+01	1.341926e-01	2.044097e-03	2.044097e-03
6.000000e+01	7.000000e+01	1.158631e-01	1.891680e-03	1.891680e-03
7.000000e+01	8.000000e+01	9.780504e-02	1.734787e-03	1.734787e-03
8.000000e+01	9.000000e+01	7.844092e-02	1.546773e-03	1.546773e-03
9.000000e+01	1.000000e+02	6.462251e-02	1.392990e-03	1.392990e-03
1.000000e+02	1.100000e+02	5.267934e-02	1.253434e-03	1.253434e-03
1.100000e+02	1.200000e+02	4.556193e-02	1.164088e-03	1.164088e-03
1.200000e+02	1.300000e+02	3.879794e-02	1.065666e-03	1.065666e-03
1.300000e+02	1.400000e+02	3.252530e-02	9.774159e-04	9.774159e-04
1.400000e+02	1.500000e+02	2.815968e-02	9.065484e-04	9.065484e-04
1.500000e+02	1.600000e+02	2.518599e-02	8.544838e-04	8.544838e-04
1.600000e+02	1.700000e+02	1.901303e-02	7.352927e-04	7.352927e-04
1.700000e+02	1.800000e+02	1.729716e-02	7.010548e-04	7.010548e-04
1.800000e+02	1.900000e+02	1.551590e-02	6.672842e-04	6.672842e-04
1.900000e+02	2.000000e+02	1.233710e-02	6.002261e-04	6.002261e-04
2.000000e+02	2.100000e+02	1.211155e-02	5.835606e-04	5.835606e-04
2.100000e+02	2.200000e+02	1.096500e-02	5.569586e-04	5.569586e-04
2.200000e+02	2.300000e+02	1.010761e-02	5.283153e-04	5.283153e-04
2.300000e+02	2.400000e+02	9.695338e-03	5.229086e-04	5.229086e-04
2.400000e+02	2.500000e+02	8.411144e-03	4.840527e-04	4.840527e-04
2.500000e+02	2.600000e+02	8.139868e-03	4.837556e-04	4.837556e-04
2.600000e+02	2.700000e+02	7.193003e-03	4.445195e-04	4.445195e-04
2.700000e+02	2.800000e+02	6.254850e-03	4.187018e-04	4.187018e-04
2.800000e+02	2.900000e+02	6.075512e-03	4.160130e-04	4.160130e-04
2.900000e+02	3.000000e+02	5.516199e-03	3.942308e-04	3.942308e-04
# END HISTO1D

