# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
ScaledBy=1
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.987373e-01	2.753530e-02	2.753530e-02
-1.600000e+00	-1.200000e+00	1.027042e+00	2.944706e-02	2.944706e-02
-1.200000e+00	-8.000000e-01	1.053876e+00	2.982002e-02	2.982002e-02
-8.000000e-01	-4.000000e-01	1.010662e+00	2.918520e-02	2.918520e-02
-4.000000e-01	0.000000e+00	1.072643e+00	3.007936e-02	3.007936e-02
0.000000e+00	4.000000e-01	1.045403e+00	2.969718e-02	2.969718e-02
4.000000e-01	8.000000e-01	1.053343e+00	2.983054e-02	2.983054e-02
8.000000e-01	1.200000e+00	1.119717e+00	3.075512e-02	3.075512e-02
1.200000e+00	1.600000e+00	9.341510e-01	2.806587e-02	2.806587e-02
1.600000e+00	2.000000e+00	8.803678e-01	2.722974e-02	2.722974e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

