# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	8.374540e-05	5.921695e-05	5.921695e-05
1.200000e+02	1.400000e+02	2.931090e-04	1.107848e-04	1.107848e-04
1.400000e+02	1.600000e+02	1.088690e-03	2.135098e-04	2.135098e-04
1.600000e+02	1.800000e+02	2.344871e-03	3.133467e-04	3.133467e-04
1.800000e+02	2.000000e+02	5.401580e-03	4.755825e-04	4.755825e-04
2.000000e+02	2.200000e+02	1.465545e-02	7.833666e-04	7.833666e-04
2.200000e+02	2.400000e+02	3.655488e-02	1.237195e-03	1.237195e-03
2.400000e+02	2.600000e+02	7.407280e-02	1.761145e-03	1.761145e-03
2.600000e+02	2.800000e+02	1.164899e-01	2.208562e-03	2.208562e-03
2.800000e+02	3.000000e+02	1.781265e-01	2.731051e-03	2.731051e-03
3.000000e+02	3.200000e+02	2.447041e-01	3.201004e-03	3.201004e-03
3.200000e+02	3.400000e+02	3.277377e-01	3.704493e-03	3.704493e-03
3.400000e+02	3.600000e+02	4.044066e-01	4.115046e-03	4.115046e-03
3.600000e+02	3.800000e+02	4.475774e-01	4.329120e-03	4.329120e-03
3.800000e+02	4.000000e+02	4.948098e-01	4.551816e-03	4.551816e-03
4.000000e+02	4.200000e+02	5.298575e-01	4.710261e-03	4.710261e-03
4.200000e+02	4.400000e+02	5.357195e-01	4.736246e-03	4.736246e-03
4.400000e+02	4.600000e+02	5.531385e-01	4.812630e-03	4.812630e-03
4.600000e+02	4.800000e+02	5.415395e-01	4.761905e-03	4.761905e-03
4.800000e+02	5.000000e+02	5.447220e-01	4.775876e-03	4.775876e-03
5.000000e+02	5.200000e+02	5.291035e-01	4.706910e-03	4.706910e-03
5.200000e+02	5.400000e+02	5.239950e-01	4.684132e-03	4.684132e-03
5.400000e+02	5.600000e+02	5.007975e-01	4.579274e-03	4.579274e-03
5.600000e+02	5.800000e+02	4.763439e-01	4.466073e-03	4.466073e-03
5.800000e+02	6.000000e+02	4.663782e-01	4.419109e-03	4.419109e-03
# END HISTO1D

