# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.087539e+00	1.113638e-01	1.113638e-01
1.666667e-01	3.333333e-01	5.486574e+00	1.057376e-01	1.057376e-01
3.333333e-01	5.000000e-01	4.772940e+00	9.850626e-02	9.850626e-02
5.000000e-01	6.666667e-01	4.312834e+00	9.371222e-02	9.371222e-02
6.666667e-01	8.333333e-01	3.542124e+00	8.488954e-02	8.488954e-02
8.333333e-01	1.000000e+00	2.885469e+00	7.662121e-02	7.662121e-02
1.000000e+00	1.166667e+00	2.186283e+00	6.670948e-02	6.670948e-02
1.166667e+00	1.333333e+00	1.627490e+00	5.746932e-02	5.746932e-02
1.333333e+00	1.500000e+00	1.101927e+00	4.726705e-02	4.726705e-02
1.500000e+00	1.666667e+00	8.351143e-01	4.117624e-02	4.117624e-02
1.666667e+00	1.833333e+00	5.868235e-01	3.445863e-02	3.445863e-02
1.833333e+00	2.000000e+00	4.057520e-01	2.867852e-02	2.867852e-02
2.000000e+00	2.166667e+00	2.528379e-01	2.256209e-02	2.256209e-02
2.166667e+00	2.333333e+00	1.576463e-01	1.783465e-02	1.783465e-02
2.333333e+00	2.500000e+00	7.666521e-02	1.236101e-02	1.236101e-02
# END HISTO1D

