# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.154243e+01	6.635176e-02	6.635176e-02
6.000000e+00	1.200000e+01	5.273757e+01	8.579557e-02	8.579557e-02
1.200000e+01	1.800000e+01	2.812813e+01	6.265782e-02	6.265782e-02
1.800000e+01	2.400000e+01	1.659262e+01	4.812407e-02	4.812407e-02
2.400000e+01	3.000000e+01	1.058835e+01	3.844316e-02	3.844316e-02
3.000000e+01	3.600000e+01	7.072440e+00	3.141880e-02	3.141880e-02
3.600000e+01	4.200000e+01	4.876915e+00	2.609020e-02	2.609020e-02
4.200000e+01	4.800000e+01	3.420860e+00	2.185106e-02	2.185106e-02
4.800000e+01	5.400000e+01	2.477328e+00	1.859503e-02	1.859503e-02
5.400000e+01	6.000000e+01	1.859148e+00	1.610875e-02	1.610875e-02
6.000000e+01	6.600000e+01	1.378310e+00	1.387006e-02	1.387006e-02
6.600000e+01	7.200000e+01	1.105998e+00	1.242459e-02	1.242459e-02
7.200000e+01	7.800000e+01	8.410832e-01	1.083489e-02	1.083489e-02
7.800000e+01	8.400000e+01	7.013678e-01	9.894135e-03	9.894135e-03
8.400000e+01	9.000000e+01	5.696083e-01	8.916474e-03	8.916474e-03
9.000000e+01	9.600000e+01	5.000997e-01	8.354746e-03	8.354746e-03
9.600000e+01	1.020000e+02	4.936792e-01	8.300940e-03	8.300940e-03
1.020000e+02	1.080000e+02	5.415537e-01	8.694120e-03	8.694120e-03
1.080000e+02	1.140000e+02	6.509810e-01	9.532111e-03	9.532111e-03
1.140000e+02	1.200000e+02	7.213272e-01	1.003393e-02	1.003393e-02
1.200000e+02	1.260000e+02	7.170003e-01	1.000379e-02	1.000379e-02
1.260000e+02	1.320000e+02	6.447002e-01	9.486015e-03	9.486015e-03
1.320000e+02	1.380000e+02	4.998205e-01	8.352413e-03	8.352413e-03
1.380000e+02	1.440000e+02	3.869038e-01	7.348630e-03	7.348630e-03
1.440000e+02	1.500000e+02	2.837573e-01	6.293301e-03	6.293301e-03
1.500000e+02	1.560000e+02	2.170402e-01	5.503956e-03	5.503956e-03
1.560000e+02	1.620000e+02	1.602329e-01	4.729125e-03	4.729125e-03
1.620000e+02	1.680000e+02	1.341323e-01	4.326846e-03	4.326846e-03
1.680000e+02	1.740000e+02	1.122189e-01	3.957654e-03	3.957654e-03
1.740000e+02	1.800000e+02	9.463232e-02	3.634332e-03	3.634332e-03
# END HISTO1D

