# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.003700e+01	4.485252e-01	4.485252e-01
1.666667e-01	3.333333e-01	3.706239e+01	4.315418e-01	4.315418e-01
3.333333e-01	5.000000e-01	3.435404e+01	4.154751e-01	4.154751e-01
5.000000e-01	6.666667e-01	3.101260e+01	3.947528e-01	3.947528e-01
6.666667e-01	8.333333e-01	2.627430e+01	3.633472e-01	3.633472e-01
8.333333e-01	1.000000e+00	2.265145e+01	3.373682e-01	3.373682e-01
1.000000e+00	1.166667e+00	1.894317e+01	3.085191e-01	3.085191e-01
1.166667e+00	1.333333e+00	1.529532e+01	2.772275e-01	2.772275e-01
1.333333e+00	1.500000e+00	1.234573e+01	2.490658e-01	2.490658e-01
1.500000e+00	1.666667e+00	1.013485e+01	2.256651e-01	2.256651e-01
1.666667e+00	1.833333e+00	7.501944e+00	1.941529e-01	1.941529e-01
1.833333e+00	2.000000e+00	6.371339e+00	1.789250e-01	1.789250e-01
2.000000e+00	2.166667e+00	5.100086e+00	1.600827e-01	1.600827e-01
2.166667e+00	2.333333e+00	3.833880e+00	1.387958e-01	1.387958e-01
2.333333e+00	2.500000e+00	3.065076e+00	1.241013e-01	1.241013e-01
# END HISTO1D

