# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	6.280908e-03	3.626283e-03	3.626283e-03
-4.400000e+00	-4.000000e+00	1.256181e-02	5.128339e-03	5.128339e-03
-4.000000e+00	-3.600000e+00	6.490270e-02	1.165687e-02	1.165687e-02
-3.600000e+00	-3.200000e+00	2.617045e-01	2.340756e-02	2.340756e-02
-3.200000e+00	-2.800000e+00	8.039560e-01	4.102671e-02	4.102671e-02
-2.800000e+00	-2.400000e+00	3.048333e+00	7.988805e-02	7.988805e-02
-2.400000e+00	-2.000000e+00	1.091203e+01	1.511483e-01	1.511483e-01
-2.000000e+00	-1.600000e+00	1.712385e+01	1.893438e-01	1.893438e-01
-1.600000e+00	-1.200000e+00	1.946453e+01	2.018703e-01	2.018703e-01
-1.200000e+00	-8.000000e-01	2.065162e+01	2.079350e-01	2.079350e-01
-8.000000e-01	-4.000000e-01	2.125877e+01	2.109695e-01	2.109695e-01
-4.000000e-01	0.000000e+00	2.072071e+01	2.082825e-01	2.082825e-01
0.000000e+00	4.000000e-01	2.097194e+01	2.095414e-01	2.095414e-01
4.000000e-01	8.000000e-01	2.087355e+01	2.090493e-01	2.090493e-01
8.000000e-01	1.200000e+00	2.078771e+01	2.086190e-01	2.086190e-01
1.200000e+00	1.600000e+00	1.994606e+01	2.043521e-01	2.043521e-01
1.600000e+00	2.000000e+00	1.655019e+01	1.861453e-01	1.861453e-01
2.000000e+00	2.400000e+00	1.075082e+01	1.500276e-01	1.500276e-01
2.400000e+00	2.800000e+00	3.044145e+00	7.983315e-02	7.983315e-02
2.800000e+00	3.200000e+00	7.285852e-01	3.905627e-02	3.905627e-02
3.200000e+00	3.600000e+00	1.905208e-01	1.997201e-02	1.997201e-02
3.600000e+00	4.000000e+00	5.443453e-02	1.067549e-02	1.067549e-02
4.000000e+00	4.400000e+00	1.674908e-02	5.921695e-03	5.921695e-03
4.400000e+00	4.800000e+00	8.374543e-03	4.187271e-03	4.187271e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

