# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.035966e+01	2.383994e-02	2.383994e-02
6.000000e+01	9.000000e+01	2.147660e+01	2.448514e-02	2.448514e-02
9.000000e+01	1.200000e+02	1.522866e+01	2.061820e-02	2.061820e-02
1.200000e+02	1.500000e+02	1.085790e+01	1.740976e-02	1.740976e-02
1.500000e+02	1.800000e+02	7.626780e+00	1.459118e-02	1.459118e-02
1.800000e+02	2.100000e+02	5.337653e+00	1.220661e-02	1.220661e-02
2.100000e+02	2.400000e+02	3.776890e+00	1.026803e-02	1.026803e-02
2.400000e+02	2.700000e+02	2.734316e+00	8.736636e-03	8.736636e-03
2.700000e+02	3.000000e+02	2.016394e+00	7.502528e-03	7.502528e-03
3.000000e+02	3.300000e+02	1.519589e+00	6.513027e-03	6.513027e-03
3.300000e+02	3.600000e+02	1.185640e+00	5.753025e-03	5.753025e-03
3.600000e+02	3.900000e+02	9.310537e-01	5.098087e-03	5.098087e-03
3.900000e+02	4.200000e+02	7.432407e-01	4.554961e-03	4.554961e-03
4.200000e+02	4.500000e+02	6.054513e-01	4.111115e-03	4.111115e-03
4.500000e+02	4.800000e+02	4.970010e-01	3.724762e-03	3.724762e-03
4.800000e+02	5.100000e+02	4.126417e-01	3.393957e-03	3.393957e-03
5.100000e+02	5.400000e+02	3.523727e-01	3.136325e-03	3.136325e-03
5.400000e+02	5.700000e+02	3.122587e-01	2.952414e-03	2.952414e-03
5.700000e+02	6.000000e+02	2.800726e-01	2.796116e-03	2.796116e-03
6.000000e+02	6.300000e+02	2.552560e-01	2.669365e-03	2.669365e-03
6.300000e+02	6.600000e+02	2.314723e-01	2.541964e-03	2.541964e-03
6.600000e+02	6.900000e+02	2.120155e-01	2.432785e-03	2.432785e-03
6.900000e+02	7.200000e+02	1.906325e-01	2.306845e-03	2.306845e-03
7.200000e+02	7.500000e+02	1.714827e-01	2.187913e-03	2.187913e-03
7.500000e+02	7.800000e+02	1.540357e-01	2.073627e-03	2.073627e-03
7.800000e+02	8.100000e+02	1.398828e-01	1.976068e-03	1.976068e-03
8.100000e+02	8.400000e+02	1.285213e-01	1.894120e-03	1.894120e-03
8.400000e+02	8.700000e+02	1.180252e-01	1.815128e-03	1.815128e-03
8.700000e+02	9.000000e+02	1.037606e-01	1.701908e-03	1.701908e-03
# END HISTO1D

