# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.450112e-01	2.615248e-03	2.615248e-03
2.100000e+02	2.400000e+02	6.879687e-01	4.382322e-03	4.382322e-03
2.400000e+02	2.700000e+02	6.373863e-01	4.218143e-03	4.218143e-03
2.700000e+02	3.000000e+02	5.610943e-01	3.957654e-03	3.957654e-03
3.000000e+02	3.300000e+02	4.591760e-01	3.580219e-03	3.580219e-03
3.300000e+02	3.600000e+02	3.727787e-01	3.225860e-03	3.225860e-03
3.600000e+02	3.900000e+02	2.977150e-01	2.882838e-03	2.882838e-03
3.900000e+02	4.200000e+02	2.490310e-01	2.636614e-03	2.636614e-03
4.200000e+02	4.500000e+02	2.000399e-01	2.363079e-03	2.363079e-03
4.500000e+02	4.800000e+02	1.655089e-01	2.149466e-03	2.149466e-03
4.800000e+02	5.100000e+02	1.372029e-01	1.957048e-03	1.957048e-03
5.100000e+02	5.400000e+02	1.174948e-01	1.811045e-03	1.811045e-03
5.400000e+02	5.700000e+02	9.982453e-02	1.669316e-03	1.669316e-03
5.700000e+02	6.000000e+02	8.430373e-02	1.534063e-03	1.534063e-03
6.000000e+02	6.300000e+02	7.433800e-02	1.440540e-03	1.440540e-03
6.300000e+02	6.600000e+02	6.772213e-02	1.374944e-03	1.374944e-03
6.600000e+02	6.900000e+02	5.733770e-02	1.265144e-03	1.265144e-03
6.900000e+02	7.200000e+02	5.331790e-02	1.219990e-03	1.219990e-03
7.200000e+02	7.500000e+02	4.544583e-02	1.126333e-03	1.126333e-03
7.500000e+02	7.800000e+02	4.254267e-02	1.089763e-03	1.089763e-03
7.800000e+02	8.100000e+02	3.615010e-02	1.004557e-03	1.004557e-03
8.100000e+02	8.400000e+02	3.355400e-02	9.678143e-04	9.678143e-04
8.400000e+02	8.700000e+02	3.045542e-02	9.220451e-04	9.220451e-04
8.700000e+02	9.000000e+02	2.864093e-02	8.941564e-04	8.941564e-04
# END HISTO1D

