# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.740426e-03	1.743100e-04	1.743100e-04
2.100000e+02	2.400000e+02	2.152277e-02	4.916527e-04	4.916527e-04
2.400000e+02	2.700000e+02	3.253490e-02	6.057085e-04	6.057085e-04
2.700000e+02	3.000000e+02	2.656753e-02	5.476209e-04	5.476209e-04
3.000000e+02	3.300000e+02	1.596287e-02	4.238863e-04	4.238863e-04
3.300000e+02	3.600000e+02	1.022529e-02	3.395238e-04	3.395238e-04
3.600000e+02	3.900000e+02	6.319160e-03	2.663514e-04	2.663514e-04
3.900000e+02	4.200000e+02	4.858200e-03	2.336194e-04	2.336194e-04
4.200000e+02	4.500000e+02	3.462533e-03	1.971726e-04	1.971726e-04
4.500000e+02	4.800000e+02	2.621375e-03	1.716272e-04	1.716272e-04
4.800000e+02	5.100000e+02	1.950117e-03	1.478607e-04	1.478607e-04
5.100000e+02	5.400000e+02	1.383299e-03	1.242989e-04	1.242989e-04
5.400000e+02	5.700000e+02	9.555653e-04	1.030249e-04	1.030249e-04
5.700000e+02	6.000000e+02	8.376137e-04	9.644986e-05	9.644986e-05
6.000000e+02	6.300000e+02	6.075093e-04	8.180024e-05	8.180024e-05
6.300000e+02	6.600000e+02	5.816760e-04	8.016053e-05	8.016053e-05
6.600000e+02	6.900000e+02	3.419763e-04	6.161602e-05	6.161602e-05
6.900000e+02	7.200000e+02	3.448810e-04	6.166404e-05	6.166404e-05
7.200000e+02	7.500000e+02	1.244346e-04	3.627889e-05	3.627889e-05
7.500000e+02	7.800000e+02	1.321883e-04	3.798273e-05	3.798273e-05
7.800000e+02	8.100000e+02	1.099584e-04	3.439698e-05	3.439698e-05
8.100000e+02	8.400000e+02	6.966240e-05	2.801013e-05	2.801013e-05
8.400000e+02	8.700000e+02	8.466553e-05	3.032313e-05	3.032313e-05
8.700000e+02	9.000000e+02	5.832257e-05	2.557049e-05	2.557049e-05
# END HISTO1D

