# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.395757e-03	4.413771e-04	4.413771e-04
1.200000e+01	1.800000e+01	1.270139e-02	1.331467e-03	1.331467e-03
1.800000e+01	2.400000e+01	3.405647e-02	2.180242e-03	2.180242e-03
2.400000e+01	3.000000e+01	5.108470e-02	2.670240e-03	2.670240e-03
3.000000e+01	3.600000e+01	5.764477e-02	2.836513e-03	2.836513e-03
3.600000e+01	4.200000e+01	6.239033e-02	2.950962e-03	2.950962e-03
4.200000e+01	4.800000e+01	6.504227e-02	3.013025e-03	3.013025e-03
4.800000e+01	5.400000e+01	6.587973e-02	3.032360e-03	3.032360e-03
5.400000e+01	6.000000e+01	7.523130e-02	3.240441e-03	3.240441e-03
6.000000e+01	6.600000e+01	6.755463e-02	3.070665e-03	3.070665e-03
6.600000e+01	7.200000e+01	6.950870e-02	3.114759e-03	3.114759e-03
7.200000e+01	7.800000e+01	6.518185e-02	3.016256e-03	3.016256e-03
7.800000e+01	8.400000e+01	6.378610e-02	2.983788e-03	2.983788e-03
8.400000e+01	9.000000e+01	8.304753e-02	3.404617e-03	3.404617e-03
9.000000e+01	9.600000e+01	1.436234e-01	4.477313e-03	4.477313e-03
9.600000e+01	1.020000e+02	1.673513e-01	4.833029e-03	4.833029e-03
1.020000e+02	1.080000e+02	2.376973e-01	5.759929e-03	5.759929e-03
1.080000e+02	1.140000e+02	4.067235e-01	7.534502e-03	7.534502e-03
1.140000e+02	1.200000e+02	1.004945e+00	1.184339e-02	1.184339e-02
1.200000e+02	1.260000e+02	1.763678e+00	1.568970e-02	1.568970e-02
1.260000e+02	1.320000e+02	1.675607e+00	1.529294e-02	1.529294e-02
1.320000e+02	1.380000e+02	9.923832e-01	1.176914e-02	1.176914e-02
1.380000e+02	1.440000e+02	5.027517e-01	8.376868e-03	8.376868e-03
1.440000e+02	1.500000e+02	3.285612e-01	6.771940e-03	6.771940e-03
1.500000e+02	1.560000e+02	2.318352e-01	5.688458e-03	5.688458e-03
1.560000e+02	1.620000e+02	1.779590e-01	4.983849e-03	4.983849e-03
1.620000e+02	1.680000e+02	1.392965e-01	4.409355e-03	4.409355e-03
1.680000e+02	1.740000e+02	1.137542e-01	3.984635e-03	3.984635e-03
1.740000e+02	1.800000e+02	9.030547e-02	3.550275e-03	3.550275e-03
# END HISTO1D

