# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.722893e-03	1.735975e-04	1.735975e-04
2.100000e+02	2.400000e+02	1.928716e-02	4.648717e-04	4.648717e-04
2.400000e+02	2.700000e+02	4.332577e-02	6.991398e-04	6.991398e-04
2.700000e+02	3.000000e+02	5.411400e-02	7.814900e-04	7.814900e-04
3.000000e+02	3.300000e+02	5.474733e-02	7.866299e-04	7.866299e-04
3.300000e+02	3.600000e+02	4.761277e-02	7.335601e-04	7.335601e-04
3.600000e+02	3.900000e+02	3.781537e-02	6.539538e-04	6.539538e-04
3.900000e+02	4.200000e+02	3.173337e-02	5.992492e-04	5.992492e-04
4.200000e+02	4.500000e+02	2.489072e-02	5.310409e-04	5.310409e-04
4.500000e+02	4.800000e+02	1.905582e-02	4.644595e-04	4.644595e-04
4.800000e+02	5.100000e+02	1.461303e-02	4.069386e-04	4.069386e-04
5.100000e+02	5.400000e+02	1.188971e-02	3.670664e-04	3.670664e-04
5.400000e+02	5.700000e+02	9.117367e-03	3.214745e-04	3.214745e-04
5.700000e+02	6.000000e+02	7.035833e-03	2.824770e-04	2.824770e-04
6.000000e+02	6.300000e+02	5.753017e-03	2.557080e-04	2.557080e-04
6.300000e+02	6.600000e+02	4.437623e-03	2.244041e-04	2.244041e-04
6.600000e+02	6.900000e+02	3.451177e-03	1.977896e-04	1.977896e-04
6.900000e+02	7.200000e+02	2.756710e-03	1.768223e-04	1.768223e-04
7.200000e+02	7.500000e+02	1.698851e-03	1.386860e-04	1.386860e-04
7.500000e+02	7.800000e+02	1.555842e-03	1.328857e-04	1.328857e-04
7.800000e+02	8.100000e+02	1.221710e-03	1.177499e-04	1.177499e-04
8.100000e+02	8.400000e+02	7.840593e-04	9.431197e-05	9.431197e-05
8.400000e+02	8.700000e+02	4.725207e-04	7.322981e-05	7.322981e-05
8.700000e+02	9.000000e+02	3.948427e-04	6.671913e-05	6.671913e-05
# END HISTO1D

