# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.332389e+01	1.670191e-01	1.670191e-01
-5.600000e+00	-5.200000e+00	2.352828e+01	2.219451e-01	2.219451e-01
-5.200000e+00	-4.800000e+00	3.837842e+01	2.834615e-01	2.834615e-01
-4.800000e+00	-4.400000e+00	5.905728e+01	3.516310e-01	3.516310e-01
-4.400000e+00	-4.000000e+00	8.975415e+01	4.334888e-01	4.334888e-01
-4.000000e+00	-3.600000e+00	1.306659e+02	5.230360e-01	5.230360e-01
-3.600000e+00	-3.200000e+00	1.825797e+02	6.182679e-01	6.182679e-01
-3.200000e+00	-2.800000e+00	2.455416e+02	7.169899e-01	7.169899e-01
-2.800000e+00	-2.400000e+00	3.148010e+02	8.118367e-01	8.118367e-01
-2.400000e+00	-2.000000e+00	3.851683e+02	8.979988e-01	8.979988e-01
-2.000000e+00	-1.600000e+00	4.540238e+02	9.749667e-01	9.749667e-01
-1.600000e+00	-1.200000e+00	5.092160e+02	1.032528e+00	1.032528e+00
-1.200000e+00	-8.000000e-01	5.590510e+02	1.081873e+00	1.081873e+00
-8.000000e-01	-4.000000e-01	5.879870e+02	1.109518e+00	1.109518e+00
-4.000000e-01	0.000000e+00	6.035490e+02	1.124105e+00	1.124105e+00
0.000000e+00	4.000000e-01	6.044367e+02	1.124931e+00	1.124931e+00
4.000000e-01	8.000000e-01	5.888705e+02	1.110351e+00	1.110351e+00
8.000000e-01	1.200000e+00	5.559880e+02	1.078905e+00	1.078905e+00
1.200000e+00	1.600000e+00	5.094590e+02	1.032774e+00	1.032774e+00
1.600000e+00	2.000000e+00	4.517710e+02	9.725450e-01	9.725450e-01
2.000000e+00	2.400000e+00	3.834683e+02	8.960148e-01	8.960148e-01
2.400000e+00	2.800000e+00	3.143363e+02	8.112371e-01	8.112371e-01
2.800000e+00	3.200000e+00	2.457614e+02	7.173108e-01	7.173108e-01
3.200000e+00	3.600000e+00	1.824080e+02	6.179772e-01	6.179772e-01
3.600000e+00	4.000000e+00	1.295186e+02	5.207348e-01	5.207348e-01
4.000000e+00	4.400000e+00	8.923282e+01	4.322279e-01	4.322279e-01
4.400000e+00	4.800000e+00	5.890235e+01	3.511695e-01	3.511695e-01
4.800000e+00	5.200000e+00	3.851452e+01	2.839637e-01	2.839637e-01
5.200000e+00	5.600000e+00	2.379207e+01	2.231859e-01	2.231859e-01
5.600000e+00	6.000000e+00	1.378659e+01	1.698944e-01	1.698944e-01
# END HISTO1D

