# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.646212e-05	2.426474e-05	2.426474e-05
2.000000e+02	2.200000e+02	2.676934e-04	6.644240e-05	6.644240e-05
2.200000e+02	2.400000e+02	2.288965e-03	1.956691e-04	1.956691e-04
2.400000e+02	2.600000e+02	6.242380e-03	3.232226e-04	3.232226e-04
2.600000e+02	2.800000e+02	1.090763e-02	4.274229e-04	4.274229e-04
2.800000e+02	3.000000e+02	1.860943e-02	5.579852e-04	5.579852e-04
3.000000e+02	3.200000e+02	2.686383e-02	6.706368e-04	6.706368e-04
3.200000e+02	3.400000e+02	3.765710e-02	7.946970e-04	7.946970e-04
3.400000e+02	3.600000e+02	4.772353e-02	8.960102e-04	8.960102e-04
3.600000e+02	3.800000e+02	5.093215e-02	9.245108e-04	9.245108e-04
3.800000e+02	4.000000e+02	5.264820e-02	9.385939e-04	9.385939e-04
4.000000e+02	4.200000e+02	5.109645e-02	9.213824e-04	9.213824e-04
4.200000e+02	4.400000e+02	4.700092e-02	8.796147e-04	8.796147e-04
4.400000e+02	4.600000e+02	4.604613e-02	8.653696e-04	8.653696e-04
4.600000e+02	4.800000e+02	4.075328e-02	8.072473e-04	8.072473e-04
4.800000e+02	5.000000e+02	3.865699e-02	7.753968e-04	7.753968e-04
5.000000e+02	5.200000e+02	3.273379e-02	7.055664e-04	7.055664e-04
5.200000e+02	5.400000e+02	2.965596e-02	6.628207e-04	6.628207e-04
5.400000e+02	5.600000e+02	2.626903e-02	6.173204e-04	6.173204e-04
5.600000e+02	5.800000e+02	2.355665e-02	5.764039e-04	5.764039e-04
5.800000e+02	6.000000e+02	2.197455e-02	5.555425e-04	5.555425e-04
# END HISTO1D

