# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.516801e+01	1.451794e-01	1.451794e-01
2.000000e+00	3.000000e+00	9.447321e+00	8.894773e-02	8.894773e-02
3.000000e+00	4.000000e+00	4.341362e+00	6.029670e-02	6.029670e-02
4.000000e+00	5.000000e+00	2.442854e+00	4.523028e-02	4.523028e-02
5.000000e+00	6.000000e+00	1.406923e+00	3.432541e-02	3.432541e-02
6.000000e+00	7.000000e+00	9.672596e-01	2.846112e-02	2.846112e-02
7.000000e+00	8.000000e+00	6.908997e-01	2.405404e-02	2.405404e-02
8.000000e+00	9.000000e+00	5.083347e-01	2.063267e-02	2.063267e-02
9.000000e+00	1.000000e+01	3.575929e-01	1.730514e-02	1.730514e-02
1.000000e+01	1.100000e+01	2.696602e-01	1.502758e-02	1.502758e-02
1.100000e+01	1.200000e+01	2.562610e-01	1.464946e-02	1.464946e-02
1.200000e+01	1.300000e+01	2.009890e-01	1.297379e-02	1.297379e-02
1.300000e+01	1.400000e+01	1.591163e-01	1.154351e-02	1.154351e-02
1.400000e+01	1.500000e+01	1.113814e-01	9.657993e-03	9.657993e-03
1.500000e+01	1.600000e+01	1.289679e-01	1.039253e-02	1.039253e-02
1.600000e+01	1.700000e+01	1.038443e-01	9.325495e-03	9.325495e-03
1.700000e+01	1.800000e+01	9.044505e-02	8.703079e-03	8.703079e-03
1.800000e+01	1.900000e+01	7.955815e-02	8.162493e-03	8.162493e-03
1.900000e+01	2.000000e+01	5.359707e-02	6.699634e-03	6.699634e-03
2.000000e+01	2.100000e+01	5.275961e-02	6.647087e-03	6.647087e-03
2.100000e+01	2.200000e+01	3.014835e-02	5.024725e-03	5.024725e-03
2.200000e+01	2.300000e+01	3.852289e-02	5.679891e-03	5.679891e-03
2.300000e+01	2.400000e+01	3.852289e-02	5.679891e-03	5.679891e-03
2.400000e+01	2.500000e+01	3.349817e-02	5.296525e-03	5.296525e-03
2.500000e+01	2.600000e+01	2.596108e-02	4.662747e-03	4.662747e-03
2.600000e+01	2.700000e+01	3.098580e-02	5.094035e-03	5.094035e-03
2.700000e+01	2.800000e+01	2.512363e-02	4.586925e-03	4.586925e-03
2.800000e+01	2.900000e+01	1.926145e-02	4.016289e-03	4.016289e-03
2.900000e+01	3.000000e+01	2.261126e-02	4.351540e-03	4.351540e-03
# END HISTO1D

