# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.735918e-02	1.371159e-03	1.371159e-03
9.000000e+01	9.600000e+01	6.641588e-02	1.834783e-03	1.834783e-03
9.600000e+01	1.020000e+02	1.107307e-01	2.389207e-03	2.389207e-03
1.020000e+02	1.080000e+02	1.956588e-01	3.180292e-03	3.180292e-03
1.080000e+02	1.140000e+02	3.593993e-01	4.318763e-03	4.318763e-03
1.140000e+02	1.200000e+02	6.084460e-01	5.598494e-03	5.598494e-03
1.200000e+02	1.260000e+02	6.546577e-01	5.781080e-03	5.781080e-03
1.260000e+02	1.320000e+02	3.504803e-01	4.189947e-03	4.189947e-03
1.320000e+02	1.380000e+02	1.274556e-01	2.509752e-03	2.509752e-03
1.380000e+02	1.440000e+02	6.263343e-02	1.788388e-03	1.788388e-03
1.440000e+02	1.500000e+02	4.491862e-02	1.520536e-03	1.520536e-03
1.500000e+02	1.560000e+02	3.806732e-02	1.402422e-03	1.402422e-03
1.560000e+02	1.620000e+02	3.088158e-02	1.259720e-03	1.259720e-03
1.620000e+02	1.680000e+02	1.562714e-02	9.005892e-04	9.005892e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

