# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.457340e-02	8.450462e-03	8.450462e-03
-2.000000e+00	-1.600000e+00	6.919578e-01	2.420472e-02	2.420472e-02
-1.600000e+00	-1.200000e+00	1.260655e+00	3.269838e-02	3.269838e-02
-1.200000e+00	-8.000000e-01	1.555754e+00	3.630598e-02	3.630598e-02
-8.000000e-01	-4.000000e-01	1.786542e+00	3.890785e-02	3.890785e-02
-4.000000e-01	0.000000e+00	1.838438e+00	3.948769e-02	3.948769e-02
0.000000e+00	4.000000e-01	1.856855e+00	3.966619e-02	3.966619e-02
4.000000e-01	8.000000e-01	1.787861e+00	3.893482e-02	3.893482e-02
8.000000e-01	1.200000e+00	1.504225e+00	3.570128e-02	3.570128e-02
1.200000e+00	1.600000e+00	1.255386e+00	3.263114e-02	3.263114e-02
1.600000e+00	2.000000e+00	6.613553e-01	2.367876e-02	2.367876e-02
2.000000e+00	2.400000e+00	7.468595e-02	7.954543e-03	7.954543e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

