# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.457170e+01	8.556798e-01	8.556798e-01
1.666667e-02	3.333333e-02	1.241108e+01	7.896979e-01	7.896979e-01
3.333333e-02	5.000000e-02	1.834024e+01	9.599722e-01	9.599722e-01
5.000000e-02	6.666667e-02	2.246052e+01	1.062346e+00	1.062346e+00
6.666667e-02	8.333333e-02	2.436993e+01	1.106581e+00	1.106581e+00
8.333333e-02	1.000000e-01	2.733450e+01	1.171957e+00	1.171957e+00
1.000000e-01	1.166667e-01	3.195719e+01	1.267185e+00	1.267185e+00
1.166667e-01	1.333333e-01	2.909328e+01	1.209075e+00	1.209075e+00
1.333333e-01	1.500000e-01	3.296213e+01	1.286955e+00	1.286955e+00
1.500000e-01	1.666667e-01	3.165570e+01	1.261193e+00	1.261193e+00
1.666667e-01	1.833333e-01	3.256035e+01	1.279091e+00	1.279091e+00
1.833333e-01	2.000000e-01	3.205768e+01	1.269176e+00	1.269176e+00
2.000000e-01	2.166667e-01	3.195719e+01	1.267185e+00	1.267185e+00
2.166667e-01	2.333333e-01	3.230911e+01	1.274147e+00	1.274147e+00
2.333333e-01	2.500000e-01	2.969606e+01	1.221533e+00	1.221533e+00
2.500000e-01	2.666667e-01	3.165570e+01	1.261193e+00	1.261193e+00
2.666667e-01	2.833333e-01	3.381654e+01	1.303532e+00	1.303532e+00
2.833333e-01	3.000000e-01	3.115323e+01	1.251144e+00	1.251144e+00
3.000000e-01	3.166667e-01	3.225867e+01	1.273148e+00	1.273148e+00
3.166667e-01	3.333333e-01	3.145490e+01	1.257191e+00	1.257191e+00
3.333333e-01	3.500000e-01	3.060051e+01	1.239995e+00	1.239995e+00
3.500000e-01	3.666667e-01	3.050002e+01	1.237958e+00	1.237958e+00
3.666667e-01	3.833333e-01	2.989723e+01	1.225667e+00	1.225667e+00
3.833333e-01	4.000000e-01	3.125373e+01	1.253160e+00	1.253160e+00
4.000000e-01	4.166667e-01	2.843989e+01	1.195418e+00	1.195418e+00
4.166667e-01	4.333333e-01	2.723412e+01	1.169806e+00	1.169806e+00
4.333333e-01	4.500000e-01	3.039953e+01	1.235916e+00	1.235916e+00
4.500000e-01	4.666667e-01	2.627926e+01	1.149112e+00	1.149112e+00
4.666667e-01	4.833333e-01	2.391779e+01	1.096270e+00	1.096270e+00
4.833333e-01	5.000000e-01	2.582703e+01	1.139182e+00	1.139182e+00
5.000000e-01	5.166667e-01	2.597778e+01	1.142501e+00	1.142501e+00
5.166667e-01	5.333333e-01	2.527447e+01	1.126933e+00	1.126933e+00
5.333333e-01	5.500000e-01	2.462110e+01	1.112268e+00	1.112268e+00
5.500000e-01	5.666667e-01	2.311369e+01	1.077681e+00	1.077681e+00
5.666667e-01	5.833333e-01	2.396803e+01	1.097421e+00	1.097421e+00
5.833333e-01	6.000000e-01	2.316394e+01	1.078852e+00	1.078852e+00
6.000000e-01	6.166667e-01	2.406838e+01	1.099713e+00	1.099713e+00
6.166667e-01	6.333333e-01	2.406853e+01	1.099719e+00	1.099719e+00
6.333333e-01	6.500000e-01	2.205850e+01	1.052795e+00	1.052795e+00
6.500000e-01	6.666667e-01	2.110381e+01	1.029760e+00	1.029760e+00
6.666667e-01	6.833333e-01	2.140542e+01	1.037096e+00	1.037096e+00
6.833333e-01	7.000000e-01	2.266146e+01	1.067087e+00	1.067087e+00
7.000000e-01	7.166667e-01	2.150578e+01	1.039521e+00	1.039521e+00
7.166667e-01	7.333333e-01	2.145566e+01	1.038312e+00	1.038312e+00
7.333333e-01	7.500000e-01	2.100331e+01	1.027305e+00	1.027305e+00
7.500000e-01	7.666667e-01	1.924466e+01	9.833561e-01	9.833561e-01
7.666667e-01	7.833333e-01	1.924477e+01	9.833620e-01	9.833620e-01
7.833333e-01	8.000000e-01	2.105356e+01	1.028534e+00	1.028534e+00
8.000000e-01	8.166667e-01	2.070182e+01	1.019906e+00	1.019906e+00
8.166667e-01	8.333333e-01	2.009898e+01	1.004949e+00	1.004949e+00
8.333333e-01	8.500000e-01	2.130479e+01	1.034652e+00	1.034652e+00
8.500000e-01	8.666667e-01	1.964664e+01	9.935730e-01	9.935730e-01
8.666667e-01	8.833333e-01	1.844082e+01	9.626026e-01	9.626026e-01
8.833333e-01	9.000000e-01	1.839046e+01	9.612846e-01	9.612846e-01
9.000000e-01	9.166667e-01	1.854120e+01	9.652163e-01	9.652163e-01
9.166667e-01	9.333333e-01	1.743587e+01	9.360062e-01	9.360062e-01
9.333333e-01	9.500000e-01	1.728502e+01	9.319457e-01	9.319457e-01
9.500000e-01	9.666667e-01	1.643082e+01	9.086262e-01	9.086262e-01
9.666667e-01	9.833333e-01	1.587819e+01	8.932182e-01	8.932182e-01
9.833333e-01	1.000000e+00	1.507415e+01	8.703061e-01	8.703061e-01
# END HISTO1D

