# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.227220e+03	1.850892e-01	1.850892e-01
3.000000e+01	6.000000e+01	5.035750e+01	3.749315e-02	3.749315e-02
6.000000e+01	9.000000e+01	2.925467e+01	2.857706e-02	2.857706e-02
9.000000e+01	1.200000e+02	2.000834e+01	2.363336e-02	2.363336e-02
1.200000e+02	1.500000e+02	1.393792e+01	1.972508e-02	1.972508e-02
1.500000e+02	1.800000e+02	9.633960e+00	1.639919e-02	1.639919e-02
1.800000e+02	2.100000e+02	6.672890e+00	1.364825e-02	1.364825e-02
2.100000e+02	2.400000e+02	4.681117e+00	1.143127e-02	1.143127e-02
2.400000e+02	2.700000e+02	3.367263e+00	9.695238e-03	9.695238e-03
2.700000e+02	3.000000e+02	2.468982e+00	8.301927e-03	8.301927e-03
3.000000e+02	3.300000e+02	1.854263e+00	7.194582e-03	7.194582e-03
3.300000e+02	3.600000e+02	1.445027e+00	6.351231e-03	6.351231e-03
3.600000e+02	3.900000e+02	1.130284e+00	5.617120e-03	5.617120e-03
3.900000e+02	4.200000e+02	8.952387e-01	4.999071e-03	4.999071e-03
4.200000e+02	4.500000e+02	7.234767e-01	4.493991e-03	4.493991e-03
4.500000e+02	4.800000e+02	5.916893e-01	4.064122e-03	4.064122e-03
4.800000e+02	5.100000e+02	4.947120e-01	3.716175e-03	3.716175e-03
5.100000e+02	5.400000e+02	4.183643e-01	3.417411e-03	3.417411e-03
5.400000e+02	5.700000e+02	3.695687e-01	3.211940e-03	3.211940e-03
5.700000e+02	6.000000e+02	3.291474e-01	3.031204e-03	3.031204e-03
6.000000e+02	6.300000e+02	3.006460e-01	2.896994e-03	2.896994e-03
6.300000e+02	6.600000e+02	2.683203e-01	2.736823e-03	2.736823e-03
6.600000e+02	6.900000e+02	2.428059e-01	2.603452e-03	2.603452e-03
6.900000e+02	7.200000e+02	2.187151e-01	2.470924e-03	2.470924e-03
7.200000e+02	7.500000e+02	1.971646e-01	2.346034e-03	2.346034e-03
7.500000e+02	7.800000e+02	1.751396e-01	2.211119e-03	2.211119e-03
7.800000e+02	8.100000e+02	1.586138e-01	2.104216e-03	2.104216e-03
8.100000e+02	8.400000e+02	1.441817e-01	2.006203e-03	2.006203e-03
8.400000e+02	8.700000e+02	1.316478e-01	1.917020e-03	1.917020e-03
8.700000e+02	9.000000e+02	1.171878e-01	1.808677e-03	1.808677e-03
# END HISTO1D

