# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.165457e-01	4.033230e-03	4.033230e-03
6.000000e+00	1.200000e+01	4.388260e-01	7.826202e-03	7.826202e-03
1.200000e+01	1.800000e+01	1.105998e+00	1.242459e-02	1.242459e-02
1.800000e+01	2.400000e+01	1.821463e+00	1.594465e-02	1.594465e-02
2.400000e+01	3.000000e+01	2.311233e+00	1.796085e-02	1.796085e-02
3.000000e+01	3.600000e+01	2.536508e+00	1.881582e-02	1.881582e-02
3.600000e+01	4.200000e+01	2.597503e+00	1.904070e-02	1.904070e-02
4.200000e+01	4.800000e+01	2.527018e+00	1.878058e-02	1.878058e-02
4.800000e+01	5.400000e+01	2.470072e+00	1.856777e-02	1.856777e-02
5.400000e+01	6.000000e+01	2.378788e+00	1.822145e-02	1.822145e-02
6.000000e+01	6.600000e+01	2.238933e+00	1.767769e-02	1.767769e-02
6.600000e+01	7.200000e+01	2.118340e+00	1.719503e-02	1.719503e-02
7.200000e+01	7.800000e+01	2.008355e+00	1.674268e-02	1.674268e-02
7.800000e+01	8.400000e+01	1.880922e+00	1.620281e-02	1.620281e-02
8.400000e+01	9.000000e+01	1.792710e+00	1.581831e-02	1.581831e-02
9.000000e+01	9.600000e+01	1.695985e+00	1.538565e-02	1.538565e-02
9.600000e+01	1.020000e+02	1.660253e+00	1.522271e-02	1.522271e-02
1.020000e+02	1.080000e+02	1.686075e+00	1.534063e-02	1.534063e-02
1.080000e+02	1.140000e+02	2.174450e+00	1.742126e-02	1.742126e-02
1.140000e+02	1.200000e+02	3.834283e+00	2.313380e-02	2.313380e-02
1.200000e+02	1.260000e+02	5.983750e+00	2.889959e-02	2.889959e-02
1.260000e+02	1.320000e+02	5.874880e+00	2.863548e-02	2.863548e-02
1.320000e+02	1.380000e+02	3.878250e+00	2.326606e-02	2.326606e-02
1.380000e+02	1.440000e+02	2.414798e+00	1.835885e-02	1.835885e-02
1.440000e+02	1.500000e+02	1.684678e+00	1.533428e-02	1.533428e-02
1.500000e+02	1.560000e+02	1.307126e+00	1.350715e-02	1.350715e-02
1.560000e+02	1.620000e+02	1.100275e+00	1.239240e-02	1.239240e-02
1.620000e+02	1.680000e+02	9.397632e-01	1.145286e-02	1.145286e-02
1.680000e+02	1.740000e+02	8.303358e-01	1.076544e-02	1.076544e-02
1.740000e+02	1.800000e+02	7.694808e-01	1.036344e-02	1.036344e-02
# END HISTO1D

