# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.031576e+02	2.276704e+00	2.276704e+00
1.666667e-02	3.333333e-02	1.566208e+02	2.805310e+00	2.805310e+00
3.333333e-02	5.000000e-02	1.518974e+02	2.762684e+00	2.762684e+00
5.000000e-02	6.666667e-02	1.361700e+02	2.615754e+00	2.615754e+00
6.666667e-02	8.333333e-02	1.236083e+02	2.492184e+00	2.492184e+00
8.333333e-02	1.000000e-01	1.153677e+02	2.407677e+00	2.407677e+00
1.000000e-01	1.166667e-01	9.958984e+01	2.236986e+00	2.236986e+00
1.166667e-01	1.333333e-01	8.868677e+01	2.110991e+00	2.110991e+00
1.333333e-01	1.500000e-01	7.903874e+01	1.992855e+00	1.992855e+00
1.500000e-01	1.666667e-01	7.004452e+01	1.876043e+00	1.876043e+00
1.666667e-01	1.833333e-01	6.803505e+01	1.848942e+00	1.848942e+00
1.833333e-01	2.000000e-01	5.763348e+01	1.701740e+00	1.701740e+00
2.000000e-01	2.166667e-01	5.346297e+01	1.639012e+00	1.639012e+00
2.166667e-01	2.333333e-01	5.080018e+01	1.597679e+00	1.597679e+00
2.333333e-01	2.500000e-01	4.265983e+01	1.464082e+00	1.464082e+00
2.500000e-01	2.666667e-01	4.059970e+01	1.428292e+00	1.428292e+00
2.666667e-01	2.833333e-01	3.386678e+01	1.304500e+00	1.304500e+00
2.833333e-01	3.000000e-01	2.808816e+01	1.188002e+00	1.188002e+00
3.000000e-01	3.166667e-01	2.688223e+01	1.162220e+00	1.162220e+00
3.166667e-01	3.333333e-01	2.014923e+01	1.006204e+00	1.006204e+00
3.333333e-01	3.500000e-01	1.818947e+01	9.560173e-01	9.560173e-01
3.500000e-01	3.666667e-01	1.512439e+01	8.717555e-01	8.717555e-01
3.666667e-01	3.833333e-01	1.231063e+01	7.864970e-01	7.864970e-01
3.833333e-01	4.000000e-01	9.195228e+00	6.797309e-01	6.797309e-01
4.000000e-01	4.166667e-01	7.587321e+00	6.174475e-01	6.174475e-01
4.166667e-01	4.333333e-01	6.029694e+00	5.504333e-01	5.504333e-01
4.333333e-01	4.500000e-01	4.371502e+00	4.686742e-01	4.686742e-01
4.500000e-01	4.666667e-01	3.919278e+00	4.437708e-01	4.437708e-01
4.666667e-01	4.833333e-01	3.517321e+00	4.204003e-01	4.204003e-01
4.833333e-01	5.000000e-01	2.210874e+00	3.333019e-01	3.333019e-01
5.000000e-01	5.166667e-01	1.607909e+00	2.842408e-01	2.842408e-01
5.166667e-01	5.333333e-01	8.039594e-01	2.009898e-01	2.009898e-01
5.333333e-01	5.500000e-01	8.542015e-01	2.071743e-01	2.071743e-01
5.500000e-01	5.666667e-01	4.019772e-01	1.421204e-01	1.421204e-01
5.666667e-01	5.833333e-01	4.522271e-01	1.507423e-01	1.507423e-01
5.833333e-01	6.000000e-01	1.507415e-01	8.703061e-02	8.703061e-02
6.000000e-01	6.166667e-01	5.024715e-02	5.024715e-02	5.024715e-02
6.166667e-01	6.333333e-01	1.004949e-01	7.106063e-02	7.106063e-02
6.333333e-01	6.500000e-01	1.004943e-01	7.106020e-02	7.106020e-02
6.500000e-01	6.666667e-01	5.024715e-02	5.024715e-02	5.024715e-02
6.666667e-01	6.833333e-01	5.024745e-02	5.024745e-02	5.024745e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

