# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.256181e-04	1.256181e-04	1.256181e-04
6.666667e+00	1.333333e+01	3.768547e-04	2.175771e-04	2.175771e-04
1.333333e+01	2.000000e+01	1.469731e-02	1.358767e-03	1.358767e-03
2.000000e+01	2.666667e+01	4.371509e-02	2.343375e-03	2.343375e-03
2.666667e+01	3.333333e+01	1.069011e-01	3.664524e-03	3.664524e-03
3.333333e+01	4.000000e+01	1.663183e-01	4.570841e-03	4.570841e-03
4.000000e+01	4.666667e+01	2.199572e-01	5.256482e-03	5.256482e-03
4.666667e+01	5.333333e+01	2.622909e-01	5.740081e-03	5.740081e-03
5.333333e+01	6.000000e+01	2.995991e-01	6.134742e-03	6.134742e-03
6.000000e+01	6.666667e+01	3.257277e-01	6.396661e-03	6.396661e-03
6.666667e+01	7.333333e+01	3.477113e-01	6.609000e-03	6.609000e-03
7.333333e+01	8.000000e+01	3.712014e-01	6.828587e-03	6.828587e-03
8.000000e+01	8.666667e+01	3.622825e-01	6.746052e-03	6.746052e-03
8.666667e+01	9.333333e+01	3.627856e-01	6.750740e-03	6.750740e-03
9.333333e+01	1.000000e+02	3.356515e-01	6.493372e-03	6.493372e-03
1.000000e+02	1.066667e+02	2.954523e-01	6.092125e-03	6.092125e-03
1.066667e+02	1.133333e+02	2.550074e-01	5.659847e-03	5.659847e-03
1.133333e+02	1.200000e+02	1.673225e-01	4.584608e-03	4.584608e-03
1.200000e+02	1.266667e+02	9.057022e-02	3.373011e-03	3.373011e-03
1.266667e+02	1.333333e+02	3.668086e-02	2.146585e-03	2.146585e-03
1.333333e+02	1.400000e+02	1.356669e-02	1.305455e-03	1.305455e-03
1.400000e+02	1.466667e+02	4.145378e-03	7.216175e-04	7.216175e-04
1.466667e+02	1.533333e+02	1.256194e-03	3.972434e-04	3.972434e-04
1.533333e+02	1.600000e+02	2.512349e-04	1.776500e-04	1.776500e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

