# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.175705e-02	1.036564e-03	1.036564e-03
9.000000e+01	9.600000e+01	3.860828e-02	1.397808e-03	1.397808e-03
9.600000e+01	1.020000e+02	7.226588e-02	1.916902e-03	1.916902e-03
1.020000e+02	1.080000e+02	1.296877e-01	2.580467e-03	2.580467e-03
1.080000e+02	1.140000e+02	2.990302e-01	3.932292e-03	3.932292e-03
1.140000e+02	1.200000e+02	6.044132e-01	5.578222e-03	5.578222e-03
1.200000e+02	1.260000e+02	7.428338e-01	6.178929e-03	6.178929e-03
1.260000e+02	1.320000e+02	4.411605e-01	4.714030e-03	4.714030e-03
1.320000e+02	1.380000e+02	1.707363e-01	2.903817e-03	2.903817e-03
1.380000e+02	1.440000e+02	6.509373e-02	1.805914e-03	1.805914e-03
1.440000e+02	1.500000e+02	4.290697e-02	1.497332e-03	1.497332e-03
1.500000e+02	1.560000e+02	3.304372e-02	1.320914e-03	1.320914e-03
1.560000e+02	1.620000e+02	2.743618e-02	1.207214e-03	1.207214e-03
1.620000e+02	1.680000e+02	1.375806e-02	8.569618e-04	8.569618e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

