# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.575290e-02	1.130132e-03	1.130132e-03
3.000000e+01	6.000000e+01	3.491627e-01	3.122006e-03	3.122006e-03
6.000000e+01	9.000000e+01	7.446920e-01	4.559407e-03	4.559407e-03
9.000000e+01	1.200000e+02	1.096088e+00	5.531496e-03	5.531496e-03
1.200000e+02	1.500000e+02	1.321335e+00	6.073323e-03	6.073323e-03
1.500000e+02	1.800000e+02	1.377193e+00	6.200366e-03	6.200366e-03
1.800000e+02	2.100000e+02	1.283259e+00	5.985178e-03	5.985178e-03
2.100000e+02	2.400000e+02	1.126041e+00	5.606567e-03	5.606567e-03
2.400000e+02	2.700000e+02	9.520737e-01	5.155314e-03	5.155314e-03
2.700000e+02	3.000000e+02	7.951070e-01	4.711212e-03	4.711212e-03
3.000000e+02	3.300000e+02	6.654133e-01	4.309884e-03	4.309884e-03
3.300000e+02	3.600000e+02	5.521613e-01	3.926024e-03	3.926024e-03
3.600000e+02	3.900000e+02	4.641450e-01	3.599539e-03	3.599539e-03
3.900000e+02	4.200000e+02	3.910910e-01	3.304143e-03	3.304143e-03
4.200000e+02	4.500000e+02	3.321064e-01	3.044798e-03	3.044798e-03
4.500000e+02	4.800000e+02	2.802122e-01	2.796813e-03	2.796813e-03
4.800000e+02	5.100000e+02	2.451508e-01	2.615993e-03	2.615993e-03
5.100000e+02	5.400000e+02	2.096427e-01	2.419133e-03	2.419133e-03
5.400000e+02	5.700000e+02	1.815880e-01	2.251456e-03	2.251456e-03
5.700000e+02	6.000000e+02	1.580276e-01	2.100324e-03	2.100324e-03
6.000000e+02	6.300000e+02	1.348022e-01	1.939851e-03	1.939851e-03
6.300000e+02	6.600000e+02	1.178856e-01	1.814054e-03	1.814054e-03
6.600000e+02	6.900000e+02	1.018623e-01	1.686268e-03	1.686268e-03
6.900000e+02	7.200000e+02	9.181290e-02	1.600928e-03	1.600928e-03
7.200000e+02	7.500000e+02	8.293587e-02	1.521567e-03	1.521567e-03
7.500000e+02	7.800000e+02	7.322140e-02	1.429680e-03	1.429680e-03
7.800000e+02	8.100000e+02	6.534933e-02	1.350643e-03	1.350643e-03
8.100000e+02	8.400000e+02	6.021297e-02	1.296477e-03	1.296477e-03
8.400000e+02	8.700000e+02	5.354123e-02	1.222543e-03	1.222543e-03
8.700000e+02	9.000000e+02	4.915857e-02	1.171438e-03	1.171438e-03
# END HISTO1D

