# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	9.999202e-01	7.088246e-02	7.088246e-02
1.666667e-01	3.333333e-01	3.130405e+00	1.254170e-01	1.254170e-01
3.333333e-01	5.000000e-01	5.597542e+00	1.677084e-01	1.677084e-01
5.000000e-01	6.666667e-01	8.964106e+00	2.122314e-01	2.122314e-01
6.666667e-01	8.333333e-01	1.224526e+01	2.480506e-01	2.480506e-01
8.333333e-01	1.000000e+00	1.561182e+01	2.800805e-01	2.800805e-01
1.000000e+00	1.166667e+00	1.948082e+01	3.128667e-01	3.128667e-01
1.166667e+00	1.333333e+00	2.316408e+01	3.411650e-01	3.411650e-01
1.333333e+00	1.500000e+00	2.728923e+01	3.702979e-01	3.702979e-01
1.500000e+00	1.666667e+00	3.221847e+01	4.023539e-01	4.023539e-01
1.666667e+00	1.833333e+00	3.757504e+01	4.345170e-01	4.345170e-01
1.833333e+00	2.000000e+00	4.622235e+01	4.819275e-01	4.819275e-01
2.000000e+00	2.166667e+00	5.682953e+01	5.343708e-01	5.343708e-01
2.166667e+00	2.333333e+00	7.309499e+01	6.060393e-01	6.060393e-01
2.333333e+00	2.500000e+00	9.902206e+01	7.053776e-01	7.053776e-01
2.500000e+00	2.666667e+00	1.382349e+02	8.334214e-01	8.334214e-01
2.666667e+00	2.833333e+00	2.154108e+02	1.040377e+00	1.040377e+00
2.833333e+00	3.000000e+00	3.648395e+02	1.353963e+00	1.353963e+00
3.000000e+00	3.166667e+00	6.141108e+02	1.756625e+00	1.756625e+00
3.166667e+00	3.333333e+00	3.274476e+02	1.282708e+00	1.282708e+00
3.333333e+00	3.500000e+00	1.692424e+02	9.221687e-01	9.221687e-01
3.500000e+00	3.666667e+00	1.014339e+02	7.139164e-01	7.139164e-01
3.666667e+00	3.833333e+00	6.135715e+01	5.552514e-01	5.552514e-01
3.833333e+00	4.000000e+00	3.569557e+01	4.235093e-01	4.235093e-01
4.000000e+00	4.166667e+00	2.169170e+01	3.301433e-01	3.301433e-01
4.166667e+00	4.333333e+00	1.192372e+01	2.447727e-01	2.447727e-01
4.333333e+00	4.500000e+00	6.491933e+00	1.806104e-01	1.806104e-01
4.500000e+00	4.666667e+00	3.798685e+00	1.381568e-01	1.381568e-01
4.666667e+00	4.833333e+00	2.130492e+00	1.034658e-01	1.034658e-01
4.833333e+00	5.000000e+00	1.055190e+00	7.281504e-02	7.281504e-02
# END HISTO1D

