# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.065242e+01	7.316110e-01	7.316110e-01
1.666667e-02	3.333333e-02	1.150662e+01	7.603793e-01	7.603793e-01
3.333333e-02	5.000000e-02	1.572739e+01	8.889644e-01	8.889644e-01
5.000000e-02	6.666667e-02	1.994815e+01	1.001169e+00	1.001169e+00
6.666667e-02	8.333333e-02	2.447042e+01	1.108861e+00	1.108861e+00
8.333333e-02	1.000000e-01	2.597782e+01	1.142503e+00	1.142503e+00
1.000000e-01	1.166667e-01	2.818865e+01	1.190126e+00	1.190126e+00
1.166667e-01	1.333333e-01	2.954550e+01	1.218436e+00	1.218436e+00
1.333333e-01	1.500000e-01	3.190694e+01	1.266188e+00	1.266188e+00
1.500000e-01	1.666667e-01	3.381633e+01	1.303524e+00	1.303524e+00
1.666667e-01	1.833333e-01	3.261060e+01	1.280078e+00	1.280078e+00
1.833333e-01	2.000000e-01	3.281139e+01	1.284009e+00	1.284009e+00
2.000000e-01	2.166667e-01	3.160546e+01	1.260192e+00	1.260192e+00
2.166667e-01	2.333333e-01	3.185688e+01	1.265199e+00	1.265199e+00
2.333333e-01	2.500000e-01	3.366559e+01	1.300615e+00	1.300615e+00
2.500000e-01	2.666667e-01	3.261040e+01	1.280070e+00	1.280070e+00
2.666667e-01	2.833333e-01	3.195738e+01	1.267193e+00	1.267193e+00
2.833333e-01	3.000000e-01	3.316312e+01	1.290873e+00	1.290873e+00
3.000000e-01	3.166667e-01	3.165570e+01	1.261193e+00	1.261193e+00
3.166667e-01	3.333333e-01	3.321356e+01	1.291858e+00	1.291858e+00
3.333333e-01	3.500000e-01	3.175620e+01	1.263194e+00	1.263194e+00
3.500000e-01	3.666667e-01	3.225867e+01	1.273148e+00	1.273148e+00
3.666667e-01	3.833333e-01	2.999773e+01	1.227725e+00	1.227725e+00
3.833333e-01	4.000000e-01	2.959557e+01	1.219464e+00	1.219464e+00
4.000000e-01	4.166667e-01	3.090200e+01	1.246089e+00	1.246089e+00
4.166667e-01	4.333333e-01	2.874154e+01	1.201744e+00	1.201744e+00
4.333333e-01	4.500000e-01	2.959557e+01	1.219464e+00	1.219464e+00
4.500000e-01	4.666667e-01	3.125373e+01	1.253160e+00	1.253160e+00
4.666667e-01	4.833333e-01	2.879179e+01	1.202794e+00	1.202794e+00
4.833333e-01	5.000000e-01	2.793741e+01	1.184810e+00	1.184810e+00
5.000000e-01	5.166667e-01	2.637975e+01	1.151307e+00	1.151307e+00
5.166667e-01	5.333333e-01	2.587744e+01	1.140296e+00	1.140296e+00
5.333333e-01	5.500000e-01	2.884186e+01	1.203836e+00	1.203836e+00
5.500000e-01	5.666667e-01	2.788717e+01	1.183744e+00	1.183744e+00
5.666667e-01	5.833333e-01	2.557595e+01	1.133634e+00	1.133634e+00
5.833333e-01	6.000000e-01	2.748519e+01	1.175182e+00	1.175182e+00
6.000000e-01	6.166667e-01	2.688223e+01	1.162220e+00	1.162220e+00
6.166667e-01	6.333333e-01	2.587744e+01	1.140296e+00	1.140296e+00
6.333333e-01	6.500000e-01	2.582703e+01	1.139182e+00	1.139182e+00
6.500000e-01	6.666667e-01	2.376690e+01	1.092803e+00	1.092803e+00
6.666667e-01	6.833333e-01	2.336507e+01	1.083529e+00	1.083529e+00
6.833333e-01	7.000000e-01	2.507333e+01	1.122436e+00	1.122436e+00
7.000000e-01	7.166667e-01	2.261122e+01	1.065903e+00	1.065903e+00
7.166667e-01	7.333333e-01	2.507348e+01	1.122443e+00	1.122443e+00
7.333333e-01	7.500000e-01	2.396789e+01	1.097414e+00	1.097414e+00
7.500000e-01	7.666667e-01	2.341517e+01	1.084687e+00	1.084687e+00
7.666667e-01	7.833333e-01	2.241037e+01	1.061162e+00	1.061162e+00
7.833333e-01	8.000000e-01	2.301319e+01	1.075336e+00	1.075336e+00
8.000000e-01	8.166667e-01	1.989787e+01	9.999057e-01	9.999057e-01
8.166667e-01	8.333333e-01	2.140542e+01	1.037096e+00	1.037096e+00
8.333333e-01	8.500000e-01	2.050084e+01	1.014943e+00	1.014943e+00
8.500000e-01	8.666667e-01	2.276196e+01	1.069450e+00	1.069450e+00
8.666667e-01	8.833333e-01	2.065170e+01	1.018673e+00	1.018673e+00
8.833333e-01	9.000000e-01	2.040034e+01	1.012452e+00	1.012452e+00
9.000000e-01	9.166667e-01	2.160627e+01	1.041947e+00	1.041947e+00
9.166667e-01	9.333333e-01	2.256110e+01	1.064724e+00	1.064724e+00
9.333333e-01	9.500000e-01	1.939540e+01	9.871999e-01	9.871999e-01
9.500000e-01	9.666667e-01	2.004861e+01	1.003686e+00	1.003686e+00
9.666667e-01	9.833333e-01	2.090294e+01	1.024851e+00	1.024851e+00
9.833333e-01	1.000000e+00	2.070182e+01	1.019906e+00	1.019906e+00
# END HISTO1D

