# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.622913e+00	1.135999e-02	1.135999e-02
6.000000e+01	9.000000e+01	4.852350e+00	1.163847e-02	1.163847e-02
9.000000e+01	1.200000e+02	3.674133e+00	1.012739e-02	1.012739e-02
1.200000e+02	1.500000e+02	2.880619e+00	8.967323e-03	8.967323e-03
1.500000e+02	1.800000e+02	2.221152e+00	7.874246e-03	7.874246e-03
1.800000e+02	2.100000e+02	1.652130e+00	6.791128e-03	6.791128e-03
2.100000e+02	2.400000e+02	9.157003e-01	5.055878e-03	5.055878e-03
2.400000e+02	2.700000e+02	4.369277e-01	3.492406e-03	3.492406e-03
2.700000e+02	3.000000e+02	2.072978e-01	2.405566e-03	2.405566e-03
3.000000e+02	3.300000e+02	9.706093e-02	1.646047e-03	1.646047e-03
3.300000e+02	3.600000e+02	4.681370e-02	1.143158e-03	1.143158e-03
3.600000e+02	3.900000e+02	2.194130e-02	7.826202e-04	7.826202e-04
3.900000e+02	4.200000e+02	1.071941e-02	5.470227e-04	5.470227e-04
4.200000e+02	4.500000e+02	4.578083e-03	3.574882e-04	3.574882e-04
4.500000e+02	4.800000e+02	1.786569e-03	2.233211e-04	2.233211e-04
4.800000e+02	5.100000e+02	1.144521e-03	1.787441e-04	1.787441e-04
5.100000e+02	5.400000e+02	3.070665e-04	9.258404e-05	9.258404e-05
5.400000e+02	5.700000e+02	1.674908e-04	6.837785e-05	6.837785e-05
5.700000e+02	6.000000e+02	1.395757e-04	6.242014e-05	6.242014e-05
6.000000e+02	6.300000e+02	2.791514e-05	2.791514e-05	2.791514e-05
6.300000e+02	6.600000e+02	2.791514e-05	2.791514e-05	2.791514e-05
6.600000e+02	6.900000e+02	2.791514e-05	2.791514e-05	2.791514e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

