# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.014834e-02	1.230801e-02	1.230801e-02
1.000000e+00	1.166667e+00	1.658156e+00	9.127847e-02	9.127847e-02
1.166667e+00	1.333333e+00	2.632967e+00	1.150217e-01	1.150217e-01
1.333333e+00	1.500000e+00	3.622820e+00	1.349209e-01	1.349209e-01
1.500000e+00	1.666667e+00	3.919278e+00	1.403327e-01	1.403327e-01
1.666667e+00	1.833333e+00	3.999697e+00	1.417655e-01	1.417655e-01
1.833333e+00	2.000000e+00	5.034765e+00	1.590542e-01	1.590542e-01
2.000000e+00	2.166667e+00	5.848769e+00	1.714304e-01	1.714304e-01
2.166667e+00	2.333333e+00	8.451622e+00	2.060758e-01	2.060758e-01
2.333333e+00	2.500000e+00	1.226030e+01	2.482026e-01	2.482026e-01
2.500000e+00	2.666667e+00	1.880751e+01	3.074124e-01	3.074124e-01
2.666667e+00	2.833333e+00	2.917367e+01	3.828711e-01	3.828711e-01
2.833333e+00	3.000000e+00	4.672985e+01	4.845660e-01	4.845660e-01
3.000000e+00	3.166667e+00	7.739067e+01	6.235913e-01	6.235913e-01
3.166667e+00	3.333333e+00	3.298243e+01	4.070974e-01	4.070974e-01
3.333333e+00	3.500000e+00	1.350643e+01	2.605110e-01	2.605110e-01
3.500000e+00	3.666667e+00	7.004452e+00	1.876043e-01	1.876043e-01
3.666667e+00	3.833333e+00	4.044920e+00	1.425647e-01	1.425647e-01
3.833333e+00	4.000000e+00	2.582703e+00	1.139182e-01	1.139182e-01
4.000000e+00	4.166667e+00	1.597859e+00	8.960351e-02	8.960351e-02
4.166667e+00	4.333333e+00	9.898750e-01	7.052566e-02	7.052566e-02
4.333333e+00	4.500000e+00	5.376445e-01	5.197606e-02	5.197606e-02
4.500000e+00	4.666667e+00	2.512358e-01	3.553010e-02	3.553010e-02
4.666667e+00	4.833333e+00	4.522271e-02	1.507423e-02	1.507423e-02
4.833333e+00	5.000000e+00	5.024715e-03	5.024715e-03	5.024715e-03
# END HISTO1D

