# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.421653e+02	6.738239e-01	6.738239e-01
1.000000e+00	2.000000e+00	1.852114e+01	1.245416e-01	1.245416e-01
2.000000e+00	3.000000e+00	1.385652e+01	1.077228e-01	1.077228e-01
3.000000e+00	4.000000e+00	1.215347e+02	3.190293e-01	3.190293e-01
4.000000e+00	5.000000e+00	1.413765e+02	3.440876e-01	3.440876e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

