# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.790309e+01	2.999302e-01	2.999302e-01
1.666667e-01	3.333333e-01	1.920953e+01	3.106810e-01	3.106810e-01
3.333333e-01	5.000000e-01	1.841059e+01	3.041515e-01	3.041515e-01
5.000000e-01	6.666667e-01	1.774732e+01	2.986225e-01	2.986225e-01
6.666667e-01	8.333333e-01	1.540079e+01	2.781812e-01	2.781812e-01
8.333333e-01	1.000000e+00	1.307433e+01	2.563102e-01	2.563102e-01
1.000000e+00	1.166667e+00	1.102422e+01	2.353584e-01	2.353584e-01
1.166667e+00	1.333333e+00	9.642489e+00	2.201159e-01	2.201159e-01
1.333333e+00	1.500000e+00	7.823480e+00	1.982694e-01	1.982694e-01
1.500000e+00	1.666667e+00	6.311039e+00	1.780763e-01	1.780763e-01
1.666667e+00	1.833333e+00	4.984547e+00	1.582595e-01	1.582595e-01
1.833333e+00	2.000000e+00	4.482046e+00	1.500700e-01	1.500700e-01
2.000000e+00	2.166667e+00	3.180645e+00	1.264193e-01	1.264193e-01
2.166667e+00	2.333333e+00	2.798783e+00	1.185882e-01	1.185882e-01
2.333333e+00	2.500000e+00	2.361616e+00	1.089332e-01	1.089332e-01
# END HISTO1D

