# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C2
ScaledBy=1
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.757573e-01	2.873741e-02	2.873741e-02
-1.600000e+00	-1.200000e+00	1.353435e+00	3.389158e-02	3.389158e-02
-1.200000e+00	-8.000000e-01	1.549373e+00	3.623397e-02	3.623397e-02
-8.000000e-01	-4.000000e-01	1.685171e+00	3.779406e-02	3.779406e-02
-4.000000e-01	0.000000e+00	1.656778e+00	3.745361e-02	3.745361e-02
0.000000e+00	4.000000e-01	1.791956e+00	3.898212e-02	3.898212e-02
4.000000e-01	8.000000e-01	1.738575e+00	3.839282e-02	3.839282e-02
8.000000e-01	1.200000e+00	1.456033e+00	3.512877e-02	3.512877e-02
1.200000e+00	1.600000e+00	1.284625e+00	3.303153e-02	3.303153e-02
1.600000e+00	2.000000e+00	8.665853e-01	2.707533e-02	2.707533e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

