# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.075704e+00	2.058816e-01	2.058816e-01
1.666667e-02	3.333333e-02	2.264549e+00	2.149291e-01	2.149291e-01
3.333333e-02	5.000000e-02	2.908860e+00	2.435842e-01	2.435842e-01
5.000000e-02	6.666667e-02	3.564303e+00	2.699544e-01	2.699544e-01
6.666667e-02	8.333333e-02	5.034587e+00	3.202935e-01	3.202935e-01
8.333333e-02	1.000000e-01	4.736297e+00	3.108555e-01	3.108555e-01
1.000000e-01	1.166667e-01	5.275105e+00	3.280839e-01	3.280839e-01
1.166667e-01	1.333333e-01	6.142411e+00	3.541806e-01	3.541806e-01
1.333333e-01	1.500000e-01	5.853515e+00	3.451771e-01	3.451771e-01
1.500000e-01	1.666667e-01	5.794884e+00	3.438633e-01	3.438633e-01
1.666667e-01	1.833333e-01	6.473426e+00	3.636067e-01	3.636067e-01
1.833333e-01	2.000000e-01	5.923732e+00	3.475584e-01	3.475584e-01
2.000000e-01	2.166667e-01	6.022308e+00	3.500528e-01	3.500528e-01
2.166667e-01	2.333333e-01	6.007728e+00	3.499900e-01	3.499900e-01
2.333333e-01	2.500000e-01	4.874456e+00	3.149413e-01	3.149413e-01
2.500000e-01	2.666667e-01	5.409584e+00	3.314160e-01	3.314160e-01
2.666667e-01	2.833333e-01	5.302185e+00	3.287424e-01	3.287424e-01
2.833333e-01	3.000000e-01	5.182895e+00	3.248810e-01	3.248810e-01
3.000000e-01	3.166667e-01	5.061989e+00	3.209282e-01	3.209282e-01
3.166667e-01	3.333333e-01	5.028129e+00	3.196663e-01	3.196663e-01
3.333333e-01	3.500000e-01	5.328295e+00	3.294042e-01	3.294042e-01
3.500000e-01	3.666667e-01	4.842652e+00	3.136352e-01	3.136352e-01
3.666667e-01	3.833333e-01	4.577059e+00	3.053500e-01	3.053500e-01
3.833333e-01	4.000000e-01	4.657504e+00	3.080900e-01	3.080900e-01
4.000000e-01	4.166667e-01	4.374169e+00	2.977208e-01	2.977208e-01
4.166667e-01	4.333333e-01	3.691913e+00	2.739380e-01	2.739380e-01
4.333333e-01	4.500000e-01	3.645991e+00	2.723506e-01	2.723506e-01
4.500000e-01	4.666667e-01	3.764286e+00	2.762618e-01	2.762618e-01
4.666667e-01	4.833333e-01	3.570763e+00	2.692381e-01	2.692381e-01
4.833333e-01	5.000000e-01	3.642155e+00	2.716236e-01	2.716236e-01
5.000000e-01	5.166667e-01	3.149331e+00	2.522173e-01	2.522173e-01
5.166667e-01	5.333333e-01	3.520669e+00	2.676447e-01	2.676447e-01
5.333333e-01	5.500000e-01	2.923038e+00	2.435790e-01	2.435790e-01
5.500000e-01	5.666667e-01	2.869231e+00	2.410471e-01	2.410471e-01
5.666667e-01	5.833333e-01	2.980766e+00	2.454191e-01	2.454191e-01
5.833333e-01	6.000000e-01	2.826624e+00	2.392328e-01	2.392328e-01
6.000000e-01	6.166667e-01	2.669884e+00	2.329078e-01	2.329078e-01
6.166667e-01	6.333333e-01	2.653072e+00	2.320259e-01	2.320259e-01
6.333333e-01	6.500000e-01	2.947710e+00	2.444978e-01	2.444978e-01
6.500000e-01	6.666667e-01	2.629074e+00	2.310951e-01	2.310951e-01
6.666667e-01	6.833333e-01	2.457147e+00	2.227567e-01	2.227567e-01
6.833333e-01	7.000000e-01	2.297230e+00	2.150450e-01	2.150450e-01
7.000000e-01	7.166667e-01	2.410108e+00	2.208152e-01	2.208152e-01
7.166667e-01	7.333333e-01	2.495565e+00	2.246487e-01	2.246487e-01
7.333333e-01	7.500000e-01	2.021431e+00	2.017863e-01	2.017863e-01
7.500000e-01	7.666667e-01	2.024197e+00	2.018029e-01	2.018029e-01
7.666667e-01	7.833333e-01	1.782731e+00	1.898203e-01	1.898203e-01
7.833333e-01	8.000000e-01	1.663468e+00	1.830539e-01	1.830539e-01
8.000000e-01	8.166667e-01	2.016827e+00	2.017688e-01	2.017688e-01
8.166667e-01	8.333333e-01	1.910550e+00	1.964339e-01	1.964339e-01
8.333333e-01	8.500000e-01	1.741060e+00	1.875898e-01	1.875898e-01
8.500000e-01	8.666667e-01	1.440219e+00	1.698531e-01	1.698531e-01
8.666667e-01	8.833333e-01	1.721191e+00	1.864589e-01	1.864589e-01
8.833333e-01	9.000000e-01	1.640252e+00	1.818749e-01	1.818749e-01
9.000000e-01	9.166667e-01	1.266535e+00	1.595216e-01	1.595216e-01
9.166667e-01	9.333333e-01	1.782395e+00	1.898357e-01	1.898357e-01
9.333333e-01	9.500000e-01	1.316763e+00	1.621992e-01	1.621992e-01
9.500000e-01	9.666667e-01	1.616416e+00	1.806879e-01	1.806879e-01
9.666667e-01	9.833333e-01	1.250598e+00	1.582307e-01	1.582307e-01
9.833333e-01	1.000000e+00	1.284290e+00	1.608230e-01	1.608230e-01
# END HISTO1D

