# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.282869e+01	1.526477e-01	1.526477e-01
1.666667e-01	3.333333e-01	1.198862e+01	1.471765e-01	1.471765e-01
3.333333e-01	5.000000e-01	1.112663e+01	1.418766e-01	1.418766e-01
5.000000e-01	6.666667e-01	1.004450e+01	1.347009e-01	1.347009e-01
6.666667e-01	8.333333e-01	8.941402e+00	1.276848e-01	1.276848e-01
8.333333e-01	1.000000e+00	7.915240e+00	1.201884e-01	1.201884e-01
1.000000e+00	1.166667e+00	6.492437e+00	1.092804e-01	1.092804e-01
1.166667e+00	1.333333e+00	5.643753e+00	1.024785e-01	1.024785e-01
1.333333e+00	1.500000e+00	4.359332e+00	9.029809e-02	9.029809e-02
1.500000e+00	1.666667e+00	3.600147e+00	8.244425e-02	8.244425e-02
1.666667e+00	1.833333e+00	2.907749e+00	7.403864e-02	7.403864e-02
1.833333e+00	2.000000e+00	2.263823e+00	6.552308e-02	6.552308e-02
2.000000e+00	2.166667e+00	1.927783e+00	6.094854e-02	6.094854e-02
2.166667e+00	2.333333e+00	1.475515e+00	5.351530e-02	5.351530e-02
2.333333e+00	2.500000e+00	1.136986e+00	4.697261e-02	4.697261e-02
# END HISTO1D

