# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.326670e+02	7.794238e-01	7.794238e-01
1.000000e+00	2.000000e+00	8.221509e-01	1.646827e-02	1.646827e-02
2.000000e+00	3.000000e+00	2.734445e+00	3.037742e-02	3.037742e-02
3.000000e+00	4.000000e+00	1.296036e+00	1.348545e-02	1.348545e-02
4.000000e+00	5.000000e+00	1.210355e+00	1.302717e-02	1.302717e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

