# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.347493e-03	3.164228e-04	3.164228e-04
2.100000e+02	2.400000e+02	3.141638e-02	5.399095e-04	5.399095e-04
2.400000e+02	2.700000e+02	4.350420e-02	5.983289e-04	5.983289e-04
2.700000e+02	3.000000e+02	4.444077e-02	6.006505e-04	6.006505e-04
3.000000e+02	3.300000e+02	3.944167e-02	5.694655e-04	5.694655e-04
3.300000e+02	3.600000e+02	3.254240e-02	5.200333e-04	5.200333e-04
3.600000e+02	3.900000e+02	2.495669e-02	4.570548e-04	4.570548e-04
3.900000e+02	4.200000e+02	2.101202e-02	4.225029e-04	4.225029e-04
4.200000e+02	4.500000e+02	1.551834e-02	3.643402e-04	3.643402e-04
4.500000e+02	4.800000e+02	1.195071e-02	3.203789e-04	3.203789e-04
4.800000e+02	5.100000e+02	8.581033e-03	2.713420e-04	2.713420e-04
5.100000e+02	5.400000e+02	6.741730e-03	2.439287e-04	2.439287e-04
5.400000e+02	5.700000e+02	4.415073e-03	1.965302e-04	1.965302e-04
5.700000e+02	6.000000e+02	3.360323e-03	1.726484e-04	1.726484e-04
6.000000e+02	6.300000e+02	2.550255e-03	1.540274e-04	1.540274e-04
6.300000e+02	6.600000e+02	1.465631e-03	1.140226e-04	1.140226e-04
6.600000e+02	6.900000e+02	1.070086e-03	1.013639e-04	1.013639e-04
6.900000e+02	7.200000e+02	8.056973e-04	8.739253e-05	8.739253e-05
7.200000e+02	7.500000e+02	4.734123e-04	7.094613e-05	7.094613e-05
7.500000e+02	7.800000e+02	3.212321e-04	5.628453e-05	5.628453e-05
7.800000e+02	8.100000e+02	2.365424e-04	4.871174e-05	4.871174e-05
8.100000e+02	8.400000e+02	2.275583e-04	4.990180e-05	4.990180e-05
8.400000e+02	8.700000e+02	1.627592e-04	4.033034e-05	4.033034e-05
8.700000e+02	9.000000e+02	1.449607e-04	4.018162e-05	4.018162e-05
# END HISTO1D

