# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.349657e+00	1.712002e-01	1.712002e-01
2.100000e-01	4.200000e-01	7.756419e+00	1.758740e-01	1.758740e-01
4.200000e-01	6.300000e-01	7.257938e+00	1.701287e-01	1.701287e-01
6.300000e-01	8.400000e-01	7.457329e+00	1.724497e-01	1.724497e-01
8.400000e-01	1.050000e+00	7.664700e+00	1.748310e-01	1.748310e-01
1.050000e+00	1.260000e+00	7.457329e+00	1.724497e-01	1.724497e-01
1.260000e+00	1.470000e+00	7.660710e+00	1.747855e-01	1.747855e-01
1.470000e+00	1.680000e+00	7.253948e+00	1.700819e-01	1.700819e-01
1.680000e+00	1.890000e+00	7.409476e+00	1.718955e-01	1.718955e-01
1.890000e+00	2.100000e+00	7.533100e+00	1.733236e-01	1.733236e-01
2.100000e+00	2.310000e+00	7.301805e+00	1.706420e-01	1.706420e-01
2.310000e+00	2.520000e+00	7.624819e+00	1.743756e-01	1.743756e-01
2.520000e+00	2.730000e+00	7.636786e+00	1.745123e-01	1.745123e-01
2.730000e+00	2.940000e+00	7.537086e+00	1.733695e-01	1.733695e-01
2.940000e+00	3.150000e+00	7.393524e+00	1.717104e-01	1.717104e-01
# END HISTO1D

