# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.420685e+00	2.226545e-01	2.226545e-01
1.666667e-02	3.333333e-02	2.684240e+00	2.346674e-01	2.346674e-01
3.333333e-02	5.000000e-02	4.171570e+00	2.925312e-01	2.925312e-01
5.000000e-02	6.666667e-02	4.895577e+00	3.168706e-01	3.168706e-01
6.666667e-02	8.333333e-02	5.784363e+00	3.444074e-01	3.444074e-01
8.333333e-02	1.000000e-01	6.178805e+00	3.559175e-01	3.559175e-01
1.000000e-01	1.166667e-01	6.598991e+00	3.676447e-01	3.676447e-01
1.166667e-01	1.333333e-01	6.896500e+00	3.756526e-01	3.756526e-01
1.333333e-01	1.500000e-01	7.489119e+00	3.916429e-01	3.916429e-01
1.500000e-01	1.666667e-01	7.385775e+00	3.889217e-01	3.889217e-01
1.666667e-01	1.833333e-01	7.310135e+00	3.867650e-01	3.867650e-01
1.833333e-01	2.000000e-01	7.369191e+00	3.883935e-01	3.883935e-01
2.000000e-01	2.166667e-01	6.891832e+00	3.756170e-01	3.756170e-01
2.166667e-01	2.333333e-01	6.859605e+00	3.745325e-01	3.745325e-01
2.333333e-01	2.500000e-01	7.262445e+00	3.856405e-01	3.856405e-01
2.500000e-01	2.666667e-01	7.094908e+00	3.812129e-01	3.812129e-01
2.666667e-01	2.833333e-01	6.533570e+00	3.653657e-01	3.653657e-01
2.833333e-01	3.000000e-01	6.988300e+00	3.784078e-01	3.784078e-01
3.000000e-01	3.166667e-01	6.272807e+00	3.583017e-01	3.583017e-01
3.166667e-01	3.333333e-01	6.689853e+00	3.699470e-01	3.699470e-01
3.333333e-01	3.500000e-01	6.204684e+00	3.559848e-01	3.559848e-01
3.500000e-01	3.666667e-01	6.534611e+00	3.653721e-01	3.653721e-01
3.666667e-01	3.833333e-01	5.561399e+00	3.370106e-01	3.370106e-01
3.833333e-01	4.000000e-01	5.515237e+00	3.357296e-01	3.357296e-01
4.000000e-01	4.166667e-01	5.453951e+00	3.338318e-01	3.338318e-01
4.166667e-01	4.333333e-01	5.533775e+00	3.358008e-01	3.358008e-01
4.333333e-01	4.500000e-01	4.914134e+00	3.163014e-01	3.163014e-01
4.500000e-01	4.666667e-01	5.455459e+00	3.332679e-01	3.332679e-01
4.666667e-01	4.833333e-01	4.798477e+00	3.128752e-01	3.128752e-01
4.833333e-01	5.000000e-01	4.599447e+00	3.060709e-01	3.060709e-01
5.000000e-01	5.166667e-01	4.469962e+00	3.018584e-01	3.018584e-01
5.166667e-01	5.333333e-01	4.098340e+00	2.889542e-01	2.889542e-01
5.333333e-01	5.500000e-01	4.725682e+00	3.101673e-01	3.101673e-01
5.500000e-01	5.666667e-01	4.137135e+00	2.904035e-01	2.904035e-01
5.666667e-01	5.833333e-01	4.112511e+00	2.896630e-01	2.896630e-01
5.833333e-01	6.000000e-01	4.315509e+00	2.962467e-01	2.962467e-01
6.000000e-01	6.166667e-01	4.687634e+00	3.094572e-01	3.094572e-01
6.166667e-01	6.333333e-01	3.696258e+00	2.739507e-01	2.739507e-01
6.333333e-01	6.500000e-01	3.244916e+00	2.563778e-01	2.563778e-01
6.500000e-01	6.666667e-01	3.364536e+00	2.612856e-01	2.612856e-01
6.666667e-01	6.833333e-01	3.122704e+00	2.513982e-01	2.513982e-01
6.833333e-01	7.000000e-01	3.171951e+00	2.538347e-01	2.538347e-01
7.000000e-01	7.166667e-01	2.937294e+00	2.444680e-01	2.444680e-01
7.166667e-01	7.333333e-01	3.307152e+00	2.588345e-01	2.588345e-01
7.333333e-01	7.500000e-01	2.944441e+00	2.444717e-01	2.444717e-01
7.500000e-01	7.666667e-01	3.143366e+00	2.529596e-01	2.529596e-01
7.666667e-01	7.833333e-01	2.510321e+00	2.255596e-01	2.255596e-01
7.833333e-01	8.000000e-01	2.744184e+00	2.356902e-01	2.356902e-01
8.000000e-01	8.166667e-01	2.713322e+00	2.347590e-01	2.347590e-01
8.166667e-01	8.333333e-01	2.676725e+00	2.337711e-01	2.337711e-01
8.333333e-01	8.500000e-01	2.465296e+00	2.236569e-01	2.236569e-01
8.500000e-01	8.666667e-01	2.828483e+00	2.400567e-01	2.400567e-01
8.666667e-01	8.833333e-01	2.180573e+00	2.099848e-01	2.099848e-01
8.833333e-01	9.000000e-01	2.614318e+00	2.302189e-01	2.302189e-01
9.000000e-01	9.166667e-01	2.461877e+00	2.236417e-01	2.236417e-01
9.166667e-01	9.333333e-01	2.408447e+00	2.208153e-01	2.208153e-01
9.333333e-01	9.500000e-01	2.034524e+00	2.028137e-01	2.028137e-01
9.500000e-01	9.666667e-01	2.060932e+00	2.038883e-01	2.038883e-01
9.666667e-01	9.833333e-01	2.193939e+00	2.109583e-01	2.109583e-01
9.833333e-01	1.000000e+00	2.021268e+00	2.017861e-01	2.017861e-01
# END HISTO1D

