# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.015473e-01	5.303877e-03	5.303877e-03
9.000000e+01	9.600000e+01	2.336497e-01	5.710677e-03	5.710677e-03
9.600000e+01	1.020000e+02	2.326727e-01	5.698723e-03	5.698723e-03
1.020000e+02	1.080000e+02	2.418847e-01	5.810441e-03	5.810441e-03
1.080000e+02	1.140000e+02	3.076248e-01	6.552629e-03	6.552629e-03
1.140000e+02	1.200000e+02	5.816120e-01	9.009933e-03	9.009933e-03
1.200000e+02	1.260000e+02	9.376695e-01	1.144010e-02	1.144010e-02
1.260000e+02	1.320000e+02	7.990708e-01	1.056082e-02	1.056082e-02
1.320000e+02	1.380000e+02	4.374302e-01	7.813747e-03	7.813747e-03
1.380000e+02	1.440000e+02	2.107593e-01	5.423734e-03	5.423734e-03
1.440000e+02	1.500000e+02	1.404132e-01	4.426993e-03	4.426993e-03
1.500000e+02	1.560000e+02	1.006341e-01	3.747809e-03	3.747809e-03
1.560000e+02	1.620000e+02	7.955815e-02	3.332324e-03	3.332324e-03
1.620000e+02	1.680000e+02	3.280028e-02	2.139655e-03	2.139655e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

