# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.379128e+01	9.213900e-01	9.213900e-01
3.333333e-02	6.666667e-02	7.614970e+01	1.383169e+00	1.383169e+00
6.666667e-02	1.000000e-01	9.785653e+01	1.567964e+00	1.567964e+00
1.000000e-01	1.333333e-01	1.040119e+02	1.616527e+00	1.616527e+00
1.333333e-01	1.666667e-01	1.054939e+02	1.628000e+00	1.628000e+00
1.666667e-01	2.000000e-01	1.006453e+02	1.590150e+00	1.590150e+00
2.000000e-01	2.333333e-01	9.438954e+01	1.539938e+00	1.539938e+00
2.333333e-01	2.666667e-01	8.918868e+01	1.496910e+00	1.496910e+00
2.666667e-01	3.000000e-01	8.047106e+01	1.421874e+00	1.421874e+00
3.000000e-01	3.333333e-01	7.293394e+01	1.353650e+00	1.353650e+00
3.333333e-01	3.666667e-01	6.720557e+01	1.299401e+00	1.299401e+00
3.666667e-01	4.000000e-01	6.318597e+01	1.259946e+00	1.259946e+00
4.000000e-01	4.333333e-01	5.567400e+01	1.182681e+00	1.182681e+00
4.333333e-01	4.666667e-01	5.115161e+01	1.133627e+00	1.133627e+00
4.666667e-01	5.000000e-01	4.868963e+01	1.106012e+00	1.106012e+00
5.000000e-01	5.333333e-01	4.409200e+01	1.052498e+00	1.052498e+00
5.333333e-01	5.666667e-01	3.848932e+01	9.833562e-01	9.833562e-01
5.666667e-01	6.000000e-01	3.469575e+01	9.336403e-01	9.336403e-01
6.000000e-01	6.333333e-01	2.997251e+01	8.677667e-01	8.677667e-01
6.333333e-01	6.666667e-01	2.492259e+01	7.912929e-01	7.912929e-01
6.666667e-01	7.000000e-01	2.278715e+01	7.566349e-01	7.566349e-01
7.000000e-01	7.333333e-01	1.952108e+01	7.003147e-01	7.003147e-01
7.333333e-01	7.666667e-01	1.454655e+01	6.045340e-01	6.045340e-01
7.666667e-01	8.000000e-01	1.198398e+01	5.487088e-01	5.487088e-01
8.000000e-01	8.333333e-01	9.119886e+00	4.786698e-01	4.786698e-01
8.333333e-01	8.666667e-01	7.386330e+00	4.307796e-01	4.307796e-01
8.666667e-01	9.000000e-01	5.803563e+00	3.818464e-01	3.818464e-01
9.000000e-01	9.333333e-01	4.245898e+00	3.266075e-01	3.266075e-01
9.333333e-01	9.666667e-01	3.240942e+00	2.853490e-01	2.853490e-01
9.666667e-01	1.000000e+00	1.683285e+00	2.056459e-01	2.056459e-01
# END HISTO1D

