# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.306788e-01	3.911234e-02	3.911234e-02
-2.000000e+00	-1.600000e+00	5.353425e+00	1.058684e-01	1.058684e-01
-1.600000e+00	-1.200000e+00	8.826767e+00	1.359413e-01	1.359413e-01
-1.200000e+00	-8.000000e-01	1.049330e+01	1.482199e-01	1.482199e-01
-8.000000e-01	-4.000000e-01	1.165736e+01	1.562251e-01	1.562251e-01
-4.000000e-01	0.000000e+00	1.194838e+01	1.581630e-01	1.581630e-01
0.000000e+00	4.000000e-01	1.211377e+01	1.592540e-01	1.592540e-01
4.000000e-01	8.000000e-01	1.168458e+01	1.564073e-01	1.564073e-01
8.000000e-01	1.200000e+00	1.050377e+01	1.482938e-01	1.482938e-01
1.200000e+00	1.600000e+00	8.395477e+00	1.325785e-01	1.325785e-01
1.600000e+00	2.000000e+00	5.213153e+00	1.044722e-01	1.044722e-01
2.000000e+00	2.400000e+00	7.578960e-01	3.983413e-02	3.983413e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

