# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.409476e+00	1.718955e-01	1.718955e-01
2.100000e-01	4.200000e-01	7.409476e+00	1.718955e-01	1.718955e-01
4.200000e-01	6.300000e-01	7.604881e+00	1.741474e-01	1.741474e-01
6.300000e-01	8.400000e-01	7.509171e+00	1.730481e-01	1.730481e-01
8.400000e-01	1.050000e+00	7.505186e+00	1.730022e-01	1.730022e-01
1.050000e+00	1.260000e+00	7.788324e+00	1.762353e-01	1.762353e-01
1.260000e+00	1.470000e+00	7.261924e+00	1.701754e-01	1.701754e-01
1.470000e+00	1.680000e+00	7.317752e+00	1.708283e-01	1.708283e-01
1.680000e+00	1.890000e+00	7.473281e+00	1.726341e-01	1.726341e-01
1.890000e+00	2.100000e+00	7.393524e+00	1.717104e-01	1.717104e-01
2.100000e+00	2.310000e+00	7.345671e+00	1.711538e-01	1.711538e-01
2.310000e+00	2.520000e+00	7.756419e+00	1.758740e-01	1.758740e-01
2.520000e+00	2.730000e+00	7.457329e+00	1.724497e-01	1.724497e-01
2.730000e+00	2.940000e+00	7.588929e+00	1.739647e-01	1.739647e-01
2.940000e+00	3.150000e+00	7.513162e+00	1.730941e-01	1.730941e-01
# END HISTO1D

