# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.011158e-01	1.597950e-02	1.597950e-02
-2.400000e+00	-2.000000e+00	1.800277e+00	3.904148e-02	3.904148e-02
-2.000000e+00	-1.600000e+00	3.848010e+00	5.708591e-02	5.708591e-02
-1.600000e+00	-1.200000e+00	5.838987e+00	7.031954e-02	7.031954e-02
-1.200000e+00	-8.000000e-01	7.183580e+00	7.799617e-02	7.799617e-02
-8.000000e-01	-4.000000e-01	8.031413e+00	8.245624e-02	8.245624e-02
-4.000000e-01	0.000000e+00	8.315843e+00	8.391413e-02	8.391413e-02
0.000000e+00	4.000000e-01	8.354367e+00	8.410288e-02	8.410288e-02
4.000000e-01	8.000000e-01	7.858420e+00	8.158657e-02	8.158657e-02
8.000000e-01	1.200000e+00	7.038750e+00	7.721213e-02	7.721213e-02
1.200000e+00	1.600000e+00	5.784570e+00	7.001265e-02	7.001265e-02
1.600000e+00	2.000000e+00	3.628285e+00	5.543573e-02	5.543573e-02
2.000000e+00	2.400000e+00	1.790959e+00	3.895375e-02	3.895375e-02
2.400000e+00	2.800000e+00	3.121120e-01	1.627552e-02	1.627552e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

