# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	4.187271e-05	4.187271e-05	4.187271e-05
2.600000e+02	2.800000e+02	2.512362e-04	1.025668e-04	1.025668e-04
2.800000e+02	3.000000e+02	5.862180e-04	1.566733e-04	1.566733e-04
3.000000e+02	3.200000e+02	1.465545e-03	2.477223e-04	2.477223e-04
3.200000e+02	3.400000e+02	3.433562e-03	3.791735e-04	3.791735e-04
3.400000e+02	3.600000e+02	5.778435e-03	4.918930e-04	4.918930e-04
3.600000e+02	3.800000e+02	1.264556e-02	7.276701e-04	7.276701e-04
3.800000e+02	4.000000e+02	1.880085e-02	8.872667e-04	8.872667e-04
4.000000e+02	4.200000e+02	2.688228e-02	1.060959e-03	1.060959e-03
4.200000e+02	4.400000e+02	4.124462e-02	1.314163e-03	1.314163e-03
4.400000e+02	4.600000e+02	5.460200e-02	1.512063e-03	1.512063e-03
4.600000e+02	4.800000e+02	6.992740e-02	1.711155e-03	1.711155e-03
4.800000e+02	5.000000e+02	7.876255e-02	1.816040e-03	1.816040e-03
5.000000e+02	5.200000e+02	9.065440e-02	1.948319e-03	1.948319e-03
5.200000e+02	5.400000e+02	9.371110e-02	1.980893e-03	1.980893e-03
5.400000e+02	5.600000e+02	8.399665e-02	1.875411e-03	1.875411e-03
5.600000e+02	5.800000e+02	7.528715e-02	1.775521e-03	1.775521e-03
5.800000e+02	6.000000e+02	6.708010e-02	1.675955e-03	1.675955e-03
# END HISTO1D

