# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.547217e+01	5.735673e-01	5.735673e-01
1.666667e-01	3.333333e-01	6.217598e+01	5.589430e-01	5.589430e-01
3.333333e-01	5.000000e-01	5.868375e+01	5.430190e-01	5.430190e-01
5.000000e-01	6.666667e-01	5.450821e+01	5.233438e-01	5.233438e-01
6.666667e-01	8.333333e-01	4.852881e+01	4.938057e-01	4.938057e-01
8.333333e-01	1.000000e+00	4.309706e+01	4.653502e-01	4.653502e-01
1.000000e+00	1.166667e+00	3.544936e+01	4.220462e-01	4.220462e-01
1.166667e+00	1.333333e+00	3.159057e+01	3.984151e-01	3.984151e-01
1.333333e+00	1.500000e+00	2.556575e+01	3.584140e-01	3.584140e-01
1.500000e+00	1.666667e+00	2.157110e+01	3.292243e-01	3.292243e-01
1.666667e+00	1.833333e+00	1.820968e+01	3.024880e-01	3.024880e-01
1.833333e+00	2.000000e+00	1.457670e+01	2.706358e-01	2.706358e-01
2.000000e+00	2.166667e+00	1.211961e+01	2.467744e-01	2.467744e-01
2.166667e+00	2.333333e+00	1.003442e+01	2.245448e-01	2.245448e-01
2.333333e+00	2.500000e+00	8.245556e+00	2.035475e-01	2.035475e-01
# END HISTO1D

