# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.465245e-02	4.463554e-03	4.463554e-03
-2.400000e+00	-2.000000e+00	3.476670e-01	1.699903e-02	1.699903e-02
-2.000000e+00	-1.600000e+00	7.837833e-01	2.571129e-02	2.571129e-02
-1.600000e+00	-1.200000e+00	9.055220e-01	2.765504e-02	2.765504e-02
-1.200000e+00	-8.000000e-01	9.842890e-01	2.883973e-02	2.883973e-02
-8.000000e-01	-4.000000e-01	9.792447e-01	2.875124e-02	2.875124e-02
-4.000000e-01	0.000000e+00	1.035870e+00	2.958346e-02	2.958346e-02
0.000000e+00	4.000000e-01	1.018773e+00	2.934568e-02	2.934568e-02
4.000000e-01	8.000000e-01	1.004137e+00	2.915378e-02	2.915378e-02
8.000000e-01	1.200000e+00	1.037389e+00	2.963104e-02	2.963104e-02
1.200000e+00	1.600000e+00	8.401935e-01	2.663764e-02	2.663764e-02
1.600000e+00	2.000000e+00	7.625115e-01	2.535210e-02	2.535210e-02
2.000000e+00	2.400000e+00	3.416968e-01	1.684725e-02	1.684725e-02
2.400000e+00	2.800000e+00	3.021430e-02	4.936709e-03	4.936709e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

