# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.462688e+01	5.862861e-02	5.862861e-02
6.000000e+00	1.200000e+01	4.115948e+01	7.579488e-02	7.579488e-02
1.200000e+01	1.800000e+01	2.180340e+01	5.516543e-02	5.516543e-02
1.800000e+01	2.400000e+01	1.324601e+01	4.299792e-02	4.299792e-02
2.400000e+01	3.000000e+01	8.673652e+00	3.479412e-02	3.479412e-02
3.000000e+01	3.600000e+01	5.878788e+00	2.864500e-02	2.864500e-02
3.600000e+01	4.200000e+01	4.113157e+00	2.396031e-02	2.396031e-02
4.200000e+01	4.800000e+01	2.936115e+00	2.024377e-02	2.024377e-02
4.800000e+01	5.400000e+01	2.131740e+00	1.724932e-02	1.724932e-02
5.400000e+01	6.000000e+01	1.616007e+00	1.501850e-02	1.501850e-02
6.000000e+01	6.600000e+01	1.204817e+00	1.296778e-02	1.296778e-02
6.600000e+01	7.200000e+01	9.653055e-01	1.160746e-02	1.160746e-02
7.200000e+01	7.800000e+01	7.382158e-01	1.015071e-02	1.015071e-02
7.800000e+01	8.400000e+01	6.192973e-01	9.297250e-03	9.297250e-03
8.400000e+01	9.000000e+01	4.956333e-01	8.317353e-03	8.317353e-03
9.000000e+01	9.600000e+01	4.399427e-01	7.836154e-03	7.836154e-03
9.600000e+01	1.020000e+02	4.363137e-01	7.803767e-03	7.803767e-03
1.020000e+02	1.080000e+02	4.739990e-01	8.133803e-03	8.133803e-03
1.080000e+02	1.140000e+02	5.680730e-01	8.904448e-03	8.904448e-03
1.140000e+02	1.200000e+02	6.209723e-01	9.309814e-03	9.309814e-03
1.200000e+02	1.260000e+02	6.174828e-01	9.283621e-03	9.283621e-03
1.260000e+02	1.320000e+02	5.608152e-01	8.847382e-03	8.847382e-03
1.320000e+02	1.380000e+02	4.326847e-01	7.771245e-03	7.771245e-03
1.380000e+02	1.440000e+02	3.337255e-01	6.824952e-03	6.824952e-03
1.440000e+02	1.500000e+02	2.473282e-01	5.875457e-03	5.875457e-03
1.500000e+02	1.560000e+02	1.870315e-01	5.109309e-03	5.109309e-03
1.560000e+02	1.620000e+02	1.374821e-01	4.380543e-03	4.380543e-03
1.620000e+02	1.680000e+02	1.168248e-01	4.038058e-03	4.038058e-03
1.680000e+02	1.740000e+02	9.840087e-02	3.705991e-03	3.705991e-03
1.740000e+02	1.800000e+02	8.193093e-02	3.381651e-03	3.381651e-03
# END HISTO1D

