# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.910029e-01	3.796491e-02	3.796491e-02
2.100000e-01	4.200000e-01	9.036152e-01	3.818279e-02	3.818279e-02
4.200000e-01	6.300000e-01	9.541729e-01	3.927970e-02	3.927970e-02
6.300000e-01	8.400000e-01	9.217152e-01	3.856571e-02	3.856571e-02
8.400000e-01	1.050000e+00	8.770843e-01	3.758746e-02	3.758746e-02
1.050000e+00	1.260000e+00	9.530252e-01	3.921704e-02	3.921704e-02
1.260000e+00	1.470000e+00	9.287067e-01	3.873460e-02	3.873460e-02
1.470000e+00	1.680000e+00	9.211524e-01	3.859436e-02	3.859436e-02
1.680000e+00	1.890000e+00	9.388329e-01	3.894078e-02	3.894078e-02
1.890000e+00	2.100000e+00	9.652262e-01	3.948898e-02	3.948898e-02
2.100000e+00	2.310000e+00	9.146190e-01	3.842599e-02	3.842599e-02
2.310000e+00	2.520000e+00	9.060376e-01	3.821792e-02	3.821792e-02
2.520000e+00	2.730000e+00	9.432381e-01	3.907461e-02	3.907461e-02
2.730000e+00	2.940000e+00	9.241067e-01	3.860099e-02	3.860099e-02
2.940000e+00	3.150000e+00	8.948490e-01	3.800556e-02	3.800556e-02
# END HISTO1D

