# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.595789e+00	6.181139e-02	6.181139e-02
2.100000e-01	4.200000e-01	2.448246e+00	5.976213e-02	5.976213e-02
4.200000e-01	6.300000e-01	2.549323e+00	6.110138e-02	6.110138e-02
6.300000e-01	8.400000e-01	2.595398e+00	6.155609e-02	6.155609e-02
8.400000e-01	1.050000e+00	2.657373e+00	6.255854e-02	6.255854e-02
1.050000e+00	1.260000e+00	2.599126e+00	6.164861e-02	6.164861e-02
1.260000e+00	1.470000e+00	2.608592e+00	6.171941e-02	6.171941e-02
1.470000e+00	1.680000e+00	2.561864e+00	6.122547e-02	6.122547e-02
1.680000e+00	1.890000e+00	2.554819e+00	6.139082e-02	6.139082e-02
1.890000e+00	2.100000e+00	2.578927e+00	6.140404e-02	6.140404e-02
2.100000e+00	2.310000e+00	2.663965e+00	6.233492e-02	6.233492e-02
2.310000e+00	2.520000e+00	2.602413e+00	6.151647e-02	6.151647e-02
2.520000e+00	2.730000e+00	2.582964e+00	6.134361e-02	6.134361e-02
2.730000e+00	2.940000e+00	2.574241e+00	6.114078e-02	6.114078e-02
2.940000e+00	3.150000e+00	2.579590e+00	6.144476e-02	6.144476e-02
# END HISTO1D

