# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	3.451651e-05	2.425621e-05	2.425621e-05
2.800000e+02	3.000000e+02	6.967620e-05	3.430547e-05	3.430547e-05
3.000000e+02	3.200000e+02	1.215689e-04	4.538099e-05	4.538099e-05
3.200000e+02	3.400000e+02	3.846399e-04	8.048102e-05	8.048102e-05
3.400000e+02	3.600000e+02	5.493970e-04	9.559940e-05	9.559940e-05
3.600000e+02	3.800000e+02	1.432155e-03	1.553539e-04	1.553539e-04
3.800000e+02	4.000000e+02	2.696539e-03	2.129833e-04	2.129833e-04
4.000000e+02	4.200000e+02	3.556352e-03	2.445161e-04	2.445161e-04
4.200000e+02	4.400000e+02	5.793650e-03	3.122351e-04	3.122351e-04
4.400000e+02	4.600000e+02	7.916010e-03	3.655877e-04	3.655877e-04
4.600000e+02	4.800000e+02	1.030238e-02	4.164848e-04	4.164848e-04
4.800000e+02	5.000000e+02	1.319397e-02	4.721065e-04	4.721065e-04
5.000000e+02	5.200000e+02	1.565895e-02	5.144728e-04	5.144728e-04
5.200000e+02	5.400000e+02	1.672559e-02	5.319107e-04	5.319107e-04
5.400000e+02	5.600000e+02	1.521565e-02	5.077753e-04	5.077753e-04
5.600000e+02	5.800000e+02	1.358990e-02	4.797770e-04	4.797770e-04
5.800000e+02	6.000000e+02	1.235246e-02	4.574803e-04	4.574803e-04
# END HISTO1D

