# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.833387e-02	1.988648e-03	1.988648e-03
1.200000e+01	1.800000e+01	2.078282e-01	5.385887e-03	5.385887e-03
1.800000e+01	2.400000e+01	5.668168e-01	8.894597e-03	8.894597e-03
2.400000e+01	3.000000e+01	9.491147e-01	1.150971e-02	1.150971e-02
3.000000e+01	3.600000e+01	1.216542e+00	1.303072e-02	1.303072e-02
3.600000e+01	4.200000e+01	1.402038e+00	1.398894e-02	1.398894e-02
4.200000e+01	4.800000e+01	1.458706e+00	1.426884e-02	1.426884e-02
4.800000e+01	5.400000e+01	1.547894e+00	1.469859e-02	1.469859e-02
5.400000e+01	6.000000e+01	1.573576e+00	1.482002e-02	1.482002e-02
6.000000e+01	6.600000e+01	1.562410e+00	1.476735e-02	1.476735e-02
6.600000e+01	7.200000e+01	1.536728e+00	1.464548e-02	1.464548e-02
7.200000e+01	7.800000e+01	1.505045e+00	1.449371e-02	1.449371e-02
7.800000e+01	8.400000e+01	1.446702e+00	1.421001e-02	1.421001e-02
8.400000e+01	9.000000e+01	1.405388e+00	1.400564e-02	1.400564e-02
9.000000e+01	9.600000e+01	1.351232e+00	1.373314e-02	1.373314e-02
9.600000e+01	1.020000e+02	1.336158e+00	1.365632e-02	1.365632e-02
1.020000e+02	1.080000e+02	1.382497e+00	1.389111e-02	1.389111e-02
1.080000e+02	1.140000e+02	1.819370e+00	1.593549e-02	1.593549e-02
1.140000e+02	1.200000e+02	3.224198e+00	2.121367e-02	2.121367e-02
1.200000e+02	1.260000e+02	5.082090e+00	2.663337e-02	2.663337e-02
1.260000e+02	1.320000e+02	4.980618e+00	2.636614e-02	2.636614e-02
1.320000e+02	1.380000e+02	3.316318e+00	2.151459e-02	2.151459e-02
1.380000e+02	1.440000e+02	2.051763e+00	1.692265e-02	1.692265e-02
1.440000e+02	1.500000e+02	1.430511e+00	1.413027e-02	1.413027e-02
1.500000e+02	1.560000e+02	1.107952e+00	1.243556e-02	1.243556e-02
1.560000e+02	1.620000e+02	9.387862e-01	1.144691e-02	1.144691e-02
1.620000e+02	1.680000e+02	7.985125e-01	1.055713e-02	1.055713e-02
1.680000e+02	1.740000e+02	7.051363e-01	9.920681e-03	9.920681e-03
1.740000e+02	1.800000e+02	6.551683e-01	9.562718e-03	9.562718e-03
# END HISTO1D

